range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.774181,-1.0619317,-14.662335,-15.193434,0.022834405,11.6671915,4.4673266,564.0745,-2165.0247,11.0
10.323997,-1.1117437,-15.012996,-14.305235,-0.01584411,13.279897,4.628024,562.4779,-2164.746,11.0
3.668134,-0.15058574,-3.7956486,-15.115023,-0.03944829,4.5255947,4.438268,570.9614,-2166.915,11.0
4.410014,-0.5166519,-9.062953,-17.796225,0.053078007,6.1656175,4.5041337,569.36395,-2166.538,11.0
5.0620155,-0.6486833,-10.780852,-18.711376,0.0049762395,7.059324,4.62653,568.4702,-2166.4158,11.0
5.5280666,-0.35399103,-6.7795405,-24.597422,0.064485855,6.0215592,5.872672,569.1351,-2167.895,11.0
7.771177,-0.6639366,-10.938701,-23.349514,0.02845876,8.964302,6.5551996,566.1172,-2167.762,11.0
3.4762056,0.0042083226,-1.3113331,-15.937049,-0.015866261,3.9497666,4.337357,571.54315,-2166.9727,11.0
3.4856632,0.055371586,-0.61379194,-14.9333,-0.1413925,3.7725182,4.356942,571.7086,-2167.039,11.0
3.4884183,0.16328906,1.258289,-8.982746,-0.0068264874,3.3964217,4.3512177,572.07245,-2167.1345,11.0
3.494581,0.24306177,2.5319216,-16.496086,-0.009230326,3.1191378,4.325001,572.34656,-2167.1838,11.0
3.5119202,0.1994891,1.8040645,-13.666497,-0.041589774,3.2680693,4.3626437,572.193,-2167.1802,11.0
3.5217807,0.22301237,2.2403617,-10.479874,0.018714318,3.1847591,4.3621583,572.2734,-2167.202,11.0
3.5353417,0.06208451,-0.39853472,-12.140694,-0.03426466,3.750356,4.4072623,571.7165,-2167.0935,11.0
3.5365722,0.08605421,-0.059127416,-11.9113,-0.081052765,3.6656246,4.409571,571.7975,-2167.1184,11.0
3.5496738,-0.022200562,-1.7945774,-13.33958,-0.07545983,4.049138,4.401609,571.4302,-2167.0078,11.0
3.5660436,0.13100246,0.6989166,-11.605157,-0.0469981,3.5054104,4.4355597,571.9448,-2167.1865,11.0
4.1999774,0.17851664,1.4630052,-21.748646,-0.046560522,3.2783167,5.055323,571.9971,-2167.8445,11.0
6.0241637,-0.23260564,-5.080252,-24.273853,-0.05293494,5.5545807,6.5924816,569.39154,-2168.7136,11.0
6.1471667,-0.17565365,-4.20939,-23.254673,-0.061617352,5.257867,6.8096704,569.619,-2169.0027,11.0
