range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.333303,-0.6380156,-11.733923,-18.02415,0.116036646,13.165904,11.603256,225.62659,-1481.6338,11.0
16.027426,-0.6122008,-11.446937,-14.040403,0.061714012,13.975853,13.1418,223.88902,-1481.5704,11.0
16.366903,-0.6441443,-11.870001,-13.319115,0.0598372,14.589058,13.058925,223.69803,-1480.9819,11.0
16.565193,-0.5850766,-11.0314665,-6.9729857,0.11030492,13.974053,13.837868,223.26247,-1481.8737,11.0
6.393147,-0.0046704235,-1.84778,-26.051624,-0.031470448,4.2469454,7.2394223,233.42393,-1487.7814,11.0
6.7139854,-0.13940406,-4.1447353,-24.248255,0.012325016,5.1687884,7.415951,232.86542,-1487.0271,11.0
6.7608037,-0.044656523,-2.4323392,-24.542456,0.08402335,4.54917,7.5754747,232.99011,-1487.6545,11.0
6.852236,-0.10119196,-3.5098324,-24.683992,-0.01080793,4.943567,7.604514,232.79306,-1487.3118,11.0
7.106775,-0.28201258,-6.454795,-15.852036,0.09686328,6.225026,7.501897,232.3303,-1486.1123,11.0
7.139995,-0.22358228,-5.5410304,-15.1139555,0.042873852,5.843692,7.6718316,232.34238,-1486.5297,11.0
7.1833787,-0.23698646,-5.710866,-20.045458,0.0968507,5.9484286,7.6831207,232.28682,-1486.4402,11.0
7.402495,-0.22259286,-5.52149,-13.418735,0.045853216,5.9168887,7.924022,232.08337,-1486.573,11.0
7.645908,-0.09301691,-3.3512087,-19.32866,0.006340121,5.030439,8.395634,232.04242,-1487.5762,11.0
11.316077,-0.28511053,-6.426686,-16.066254,0.17568657,7.775179,11.415466,228.13152,-1486.4109,11.0
12.044186,-0.3335109,-7.3203716,-11.78691,0.065796115,8.577521,11.868903,227.37521,-1485.8843,11.0
12.635286,-0.5310697,-10.26234,-8.960379,0.124803334,10.982585,11.172231,226.96104,-1483.4148,11.0
13.011433,-0.31805703,-7.1004925,-16.497534,0.03720828,8.787995,12.83259,226.4155,-1486.112,11.0
13.937232,-0.35497934,-7.691621,-0.5375724,0.036776006,9.621799,13.472173,225.4778,-1485.6377,11.0
14.491806,-0.46570662,-9.297434,-13.782173,0.13610354,11.268581,13.208622,225.0018,-1484.0394,11.0
14.624551,-0.5152012,-10.104344,-14.725599,0.055213444,11.944737,12.926643,224.96298,-1483.3079,11.0
15.168325,-0.50011814,-9.9020605,-17.193039,0.03880343,12.063135,13.502957,224.39227,-1483.4508,11.0
16.002905,-0.5513763,-10.547309,-11.457937,0.12724766,13.19639,13.726305,223.69997,-1482.5262,11.0
6.4815845,0.16692656,1.2813855,-24.800652,0.074524306,3.1441848,7.333787,233.81668,-1488.8162,11.0
6.483366,0.21197091,2.0200765,-20.840523,0.021890625,2.8535652,7.3056393,233.96797,-1489.0659,11.0
6.6090765,0.05393812,-0.7989079,-20.189466,-0.013613984,3.8801236,7.478509,233.36739,-1488.2156,11.0
6.7397923,0.019179774,-1.4141806,-23.25688,-0.016880628,4.1183743,7.597391,233.15701,-1488.0524,11.0
7.2701015,0.14329442,0.7943197,-21.182833,0.0037017646,3.252472,8.131501,233.05081,-1489.0642,11.0
7.2973633,0.2781363,3.169825,-18.240683,0.017069325,2.275227,8.037189,233.55923,-1489.904,11.0
7.306778,0.076365404,-0.3090396,-19.856018,0.080816865,3.7392154,8.17938,232.79677,-1488.6462,11.0
7.3337393,-0.01756257,-1.9717573,-17.923332,0.070631504,4.426953,8.166841,232.51009,-1488.021,11.0
7.357063,0.038494952,-1.0600783,-15.802154,-0.0027083554,4.0182185,8.221482,232.63794,-1488.4131,11.0
7.38012,0.22209851,2.2167583,-16.749697,0.041154984,2.6674979,8.18567,233.25545,-1489.6149,11.0
7.647777,0.18315725,1.4858601,-17.185394,-0.0065027294,2.9271934,8.485298,232.8729,-1489.5106,11.0
7.807146,-0.034124214,-2.306547,-15.957723,0.025766794,4.604746,8.623138,232.02182,-1488.0585,11.0
7.861682,0.12056164,0.46870974,-15.833572,0.0789135,3.3975985,8.730201,232.44835,-1489.1927,11.0
10.030841,0.13948588,0.79528064,-20.188784,0.07179145,3.1347244,10.88992,230.61578,-1490.3655,11.0
10.386267,0.10207814,0.1724916,-13.744945,0.10875229,3.5042856,11.258054,230.12387,-1490.1919,11.0
10.43868,0.10862474,0.19250603,-14.834323,0.013273542,3.4351585,11.309193,230.10774,-1490.2764,11.0
10.479165,0.08927492,-0.14942181,-14.007554,0.012712642,3.6370268,11.352133,229.98157,-1490.113,11.0
10.706922,-0.08843629,-3.2457743,-16.362999,0.03240461,5.529615,11.415956,229.10403,-1488.4349,11.0
10.767557,-0.023097849,-1.997189,-15.476541,0.14216553,4.843912,11.575604,229.25725,-1489.1221,11.0
10.826394,0.016869688,-1.3792862,-15.479143,0.05863689,4.419437,11.6729355,229.35344,-1489.5469,11.0
10.92235,-0.03528211,-2.316601,-14.243872,0.035959557,4.9930744,11.714062,229.06784,-1489.0477,11.0
11.054939,-0.002331843,-1.7286377,-14.076058,0.046628587,4.6470027,11.884059,229.06458,-1489.4332,11.0
11.072553,-0.13096295,-3.9541273,-16.894114,0.058060814,6.055141,11.684063,228.6347,-1488.0775,11.0
11.36298,-0.1678986,-4.590069,-15.319213,0.053787448,6.525905,11.869412,228.26369,-1487.7335,11.0
11.4114065,-0.060877822,-2.7431266,-16.565102,0.05614481,5.342052,12.160204,228.51454,-1488.9265,11.0
11.759934,0.0010651343,-1.7215815,-15.130582,-0.005951064,4.669959,12.589744,228.41861,-1489.7183,11.0
11.995847,0.015524219,-1.3664997,-11.656229,0.095080085,4.5172462,12.838392,228.26068,-1489.9636,11.0
12.102261,-0.021575723,-2.0629282,-12.708955,0.04976853,4.9719815,12.904263,228.00429,-1489.5824,11.0
12.133232,-0.09014474,-3.2283423,-13.3387985,0.079447575,5.7986827,12.8167925,227.72493,-1488.7994,11.0
12.167835,0.08634831,-0.21613856,-14.923875,-0.0023753673,3.6684518,13.040834,228.446,-1490.8164,11.0
12.210081,-0.155654,-4.37037,-12.394964,0.064740725,6.5944214,12.725968,227.46202,-1488.0428,11.0
12.366615,-0.12676784,-3.848771,-11.995798,0.09131063,6.2840357,12.958667,227.38678,-1488.4235,11.0
12.737774,-0.018091645,-1.8797054,-14.165868,0.17195432,4.996591,13.540771,227.41997,-1489.8359,11.0
14.746021,-0.23776187,-5.6775885,-22.678934,0.14304386,8.36536,14.849156,224.78116,-1487.3667,11.0
7.1673594,0.3806548,5.032226,-16.511194,0.119608544,1.5869929,7.733119,234.13148,-1490.3926,11.0
7.5970445,0.3205078,3.9045143,-10.84321,0.019318374,1.9036032,8.263508,233.51628,-1490.337,11.0
7.7787404,0.3561239,4.525478,-12.6737,0.029957063,1.5932072,8.371317,233.5536,-1490.6635,11.0
7.9219065,0.36921862,4.8661976,-13.122428,0.14767568,1.4553012,8.481066,233.51445,-1490.8353,11.0
8.003132,0.46849275,6.4518104,-10.643856,0.07168789,0.68187076,8.3001795,234.01259,-1491.4541,11.0
8.0444565,0.41677985,5.548965,-12.120726,0.027569883,1.0563755,8.483439,233.68515,-1491.1959,11.0
8.242606,0.27448,3.1130002,-15.332224,0.023732578,2.125064,8.970859,232.78282,-1490.444,11.0
8.3426,0.2840733,3.324983,-17.915564,0.06922883,2.027852,9.053786,232.7502,-1490.5675,11.0
