range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.779127,-0.88984066,-27.198135,-11.277147,-13.426659,13.423413,7.4671006,310.8453,-1925.1971,2.0
12.578145,-0.94203204,3.052025,-2.2935162,17.288708,14.438637,7.361095,310.96353,-1924.1832,2.0
13.008464,-0.95175844,2.5918481,-2.184988,16.910976,14.8720255,7.474354,310.85547,-1923.7485,2.0
14.598405,-0.9743254,2.1981902,3.7310448,16.703377,16.405996,7.9954624,310.35287,-1922.2085,2.0
14.989957,-0.9475531,2.6308415,-4.155119,16.914488,16.54732,8.534145,309.81592,-1922.0607,2.0
15.330032,-0.9721429,2.433893,-6.2154045,16.921408,17.02828,8.381606,309.97424,-1921.5815,2.0
1.4386157,0.08953021,-0.05315892,-15.319694,-0.076177604,3.6590672,2.3116102,315.88293,-1935.0228,11.0
11.134972,-0.81901217,5.116552,-10.031438,18.196976,12.42538,7.743829,310.55658,-1926.1918,2.0
11.277433,-0.8155021,5.457069,-11.911576,18.50151,12.513006,7.8628416,310.43863,-1926.1028,2.0
11.460892,-0.7840385,5.911787,-9.447166,18.626564,12.429058,8.255972,310.04453,-1926.182,2.0
12.105923,-0.721473,7.427929,-6.183794,19.4501,12.416705,9.235177,309.06525,-1926.1825,2.0
12.23224,-0.7313025,7.214115,-7.010311,19.348288,12.59067,9.235081,309.06744,-1926.0085,2.0
12.473166,-0.6944895,8.093124,-12.402048,19.8019,12.446516,9.729056,308.57178,-1926.1467,2.0
12.541605,-0.85513,-26.729507,-7.3208046,-13.288271,13.8053055,8.250364,310.06668,-1924.8059,2.0
13.10733,-0.8022632,-25.561165,-12.2087145,-12.653881,13.840573,9.132486,309.18506,-1924.76,2.0
14.008386,-0.80351883,5.3088965,-13.467023,18.229286,14.551299,9.686615,308.63953,-1924.0426,2.0
16.492165,-0.20592557,-4.829785,-15.007875,-0.01692721,8.421969,16.66362,301.5893,-1930.0876,11.0
17.357119,-0.08404412,-2.8963022,25.863724,-0.051281497,6.6138954,17.977438,300.2538,-1931.8798,11.0
16.395103,0.03284881,-0.9929054,-20.099628,-0.07521522,4.5470467,17.244251,300.96207,-1933.9552,11.0
16.478376,0.07037604,-0.3736948,-16.616718,-0.07868014,3.933568,17.349155,300.8498,-1934.5674,11.0
16.518242,0.04081251,-0.6774665,-16.684006,0.10816328,4.4223046,17.373781,300.83105,-1934.0784,11.0
17.896627,0.17782395,1.4534879,-8.6866045,-0.033625156,2.0361621,18.695532,299.48068,-1936.4485,11.0
18.236246,0.2328835,2.2879717,-7.2567916,-0.107000045,1.008385,18.914997,299.24887,-1937.4735,11.0
18.363539,0.25668138,2.8218386,-11.06344,0.03655726,0.5582941,18.972181,299.18628,-1937.923,11.0
18.420916,0.27245596,2.9798846,-11.117853,-0.06325975,0.26259425,18.977346,299.17755,-1938.2185,11.0
18.46163,0.40318677,5.1423597,-12.29183,-0.002720604,-2.0811176,18.418282,299.70837,-1940.5688,11.0
19.103987,0.34455606,4.271082,-11.826025,0.059941337,-1.2068911,19.345858,298.79138,-1939.6835,11.0
19.397852,0.37477916,4.7044587,-13.835375,0.009877436,-1.8463526,19.472025,298.65753,-1940.3214,11.0
19.626118,0.39903206,5.0868473,-13.395788,0.00740341,-2.365888,19.550179,298.57315,-1940.84,11.0
19.702423,0.4234061,5.426128,-18.179007,-0.037090927,-2.8444939,19.46972,298.64783,-1941.3195,11.0
19.714745,0.5044992,6.805067,-16.338772,0.0896383,-4.334521,18.892735,299.20685,-1942.8163,11.0
20.139,0.5386174,7.190386,-12.626619,-0.03915661,-5.129779,18.991123,299.0989,-1943.6104,11.0
15.17491,0.87245077,11.733169,-13.905382,0.004705667,-7.07003,11.600532,306.4656,-1945.6394,11.0
18.762098,-0.9997889,-2.929447,4.311651,11.776806,20.268255,9.60695,308.78796,-1918.327,2.0
19.121206,-0.6404953,14.343367,-15.337287,25.399677,16.375715,15.156116,303.19238,-1922.1526,11.0
20.488163,-0.63196534,-10.984538,-11.107538,-0.034301,17.153496,16.292835,302.0651,-1921.3612,11.0
19.475777,-0.5512574,-9.871614,-14.821924,0.03665107,15.263419,16.517044,301.81815,-1923.2484,11.0
19.822369,-0.5792472,-10.193283,-14.385155,0.08400225,15.910845,16.458782,301.88422,-1922.6017,11.0
20.275726,-0.611883,-10.690291,-6.2398396,0.007080547,16.70449,16.397968,301.95456,-1921.8088,11.0
21.000088,-0.6133136,-10.813921,-11.977335,-0.09839121,17.193396,16.933266,301.42517,-1921.3136,11.0
28.00747,-0.592023,13.7058,-10.448629,24.148865,21.248178,22.67162,295.73602,-1917.1901,11.0
40.674652,-0.544417,-5.863211,-9.626345,3.953679,27.66612,33.710136,284.77554,-1910.6398,11.0
17.991356,-0.33656788,-6.880931,-11.881336,-0.038834844,11.054389,17.275934,301.00867,-1927.448,11.0
25.540258,-0.3778258,-10.224526,-15.397794,-2.7642193,15.107207,23.70576,294.62808,-1923.3181,11.0
37.67036,-0.24801956,-5.495108,-3.9965553,-0.01775852,16.041306,36.451557,281.89444,-1922.2307,11.0
42.42,-0.26441276,-5.842149,-14.723279,-0.10857871,18.256895,40.70357,277.6694,-1919.9641,11.0
19.707466,-0.088804714,-2.913748,-19.955864,0.009119334,7.1058946,20.2774,297.95993,-1931.3601,11.0
37.675034,-0.20774128,-4.9646945,-10.66992,-0.122989826,14.599965,36.925613,281.40308,-1923.6663,11.0
21.13172,-0.014063712,7.313102,-9.210652,9.007274,5.7907352,21.897327,296.3243,-1932.6556,11.0
22.769371,-0.020249402,-2.9773955,-16.573925,-1.1810809,6.0957127,23.512041,294.71338,-1932.3313,11.0
34.738087,-0.07036794,-5.245907,-14.653449,-2.6248758,9.100139,35.18294,283.07947,-1929.1866,11.0
35.168037,-0.076028645,-5.808584,-7.904025,-3.0947797,9.363967,35.57588,282.68973,-1928.9181,11.0
38.449173,-0.04329216,-2.2222576,2.31008,-0.04608138,8.650701,38.99729,279.25998,-1929.5902,11.0
38.556873,-0.06655649,-2.5509675,2.7916305,0.0075502843,9.552658,38.977386,279.29074,-1928.6885,11.0
85.65907,-0.049289882,-2.2691846,3.2820344,0.005683194,15.284074,85.74011,232.60034,-1922.3949,11.0
35.646526,0.029820042,-5.5806723,-17.00949,-4.6127715,5.6929092,36.46168,281.75983,-1932.5782,11.0
35.969864,0.027678402,-5.8444643,-14.403669,-4.841065,5.7882266,36.780025,281.44266,-1932.4791,11.0
43.61395,0.25032136,2.6817687,-15.117773,0.0006528696,-3.4372287,43.90512,274.20706,-1941.6182,11.0
27.19063,0.3393404,4.1365705,-19.674454,0.009260089,-3.1310706,27.20114,290.9135,-1941.5131,11.0
20.508394,0.47858202,6.261504,-10.850653,-0.058131408,-4.1679125,19.827446,298.2742,-1942.6385,11.0
97.04792,0.41422474,5.313347,-0.8385222,-0.0056781704,-27.548492,92.76501,225.06064,-1965.1399,11.0
20.966825,0.5874985,7.9490156,-14.660778,-0.0022866884,-6.401949,19.266058,298.8087,-1944.8792,11.0
22.779785,0.61486626,8.374892,0.978343,0.027674759,-7.8149834,20.54975,297.5081,-1946.2766,11.0
25.547197,0.5847676,-12.042644,-10.2893715,-19.954107,-8.53947,23.317577,294.73175,-1946.9678,11.0
23.279758,0.6451641,8.736859,-9.329069,-0.04135846,-8.670675,20.617052,297.43048,-1947.1315,11.0
24.086151,0.6710504,9.194474,-12.050743,0.054380015,-9.6223755,20.96383,297.0723,-1948.0789,11.0
30.26972,0.596666,8.1249695,-12.501772,0.04036821,-11.110543,27.292658,290.726,-1949.4908,11.0
31.08006,0.59140545,8.1263075,-15.890512,0.11811445,-11.36313,28.079351,289.93634,-1949.7339,11.0
24.860346,0.74804735,-11.53312,-11.806973,-21.712463,-11.603854,20.493397,297.51886,-1950.0659,11.0
24.978357,0.68829024,9.484318,-15.94634,0.106603935,-10.471622,21.467436,296.5585,-1948.922,11.0
25.484608,0.7282663,9.995907,-8.84873,0.07803608,-11.586323,21.291702,296.7208,-1950.0388,11.0
39.859257,0.68720126,-5.211805,-4.437291,-14.574592,-18.856546,33.761147,284.1648,-1957.1584,11.0
22.471224,0.87584865,-9.195448,2.639618,-20.963783,-12.284511,16.704386,301.2994,-1950.7921,0.0
28.714499,0.82404876,11.15198,0.44773388,0.005952424,-15.640504,22.130873,295.83292,-1954.0825,11.0
63.195393,0.74563134,10.117676,0.81278515,-0.029943837,-35.02497,50.841976,266.8907,-1973.1202,11.0
22.95933,1.0740898,13.834299,6.3330517,-0.010596475,-15.49743,13.522457,304.44244,-1954.0431,11.0
25.880545,1.0570874,-7.3155255,6.938757,-21.002567,-17.689749,15.497045,302.44162,-1956.2114,11.0
