range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.736287,-0.5012341,-10.214563,-20.70016,-0.105891064,8.509223,8.141895,308.55734,-1823.9874,11.0
8.952228,-0.49026707,-9.904358,-17.732315,0.038020734,8.547025,8.375579,308.32178,-1823.9639,11.0
9.29125,-0.58175933,-11.356171,-18.929688,-0.064999074,9.422213,8.164009,308.4798,-1823.0775,11.0
9.449559,-0.6162304,-11.811605,-20.270464,-0.03616939,9.772421,8.081963,308.5404,-1822.7229,11.0
9.530811,-0.63959396,-12.115522,-22.056953,-0.01978543,9.993132,7.998013,308.61078,-1822.4976,11.0
10.002401,-0.6595415,-12.351598,-16.615543,0.012390477,10.454177,8.216565,308.36462,-1822.0507,11.0
12.282611,-0.8511354,-14.720185,-19.655111,-0.044958428,13.566917,8.137636,308.25427,-1818.9388,11.0
6.343562,-0.035089225,-2.3290434,-17.141912,-0.08908397,4.4342756,7.1695004,309.77554,-1827.9957,11.0
6.426675,-0.054257143,-2.6023736,-19.649906,-0.017070457,4.566502,7.235848,309.7013,-1827.8678,11.0
6.4699497,-0.15044327,-4.3261123,-21.47523,-0.024742084,5.183571,7.1617293,309.73776,-1827.2474,11.0
6.491969,-0.077389024,-3.1725497,-21.65762,-0.17176163,4.724104,7.277664,309.64996,-1827.713,11.0
8.237393,-0.42036444,-8.828367,-25.054924,0.026826583,7.6638803,8.073528,308.67694,-1824.827,11.0
6.281258,0.16973063,1.3379779,-22.478535,-0.13791595,3.1426654,7.132669,309.8908,-1829.2827,11.0
6.287776,0.103647865,0.23149614,-19.32032,-0.044769753,3.5570467,7.159883,309.83844,-1828.8707,11.0
6.299958,0.051135276,-0.7201402,-19.715353,-0.042007558,3.8876157,7.168953,309.80933,-1828.5414,11.0
6.3603477,0.07837198,-0.201082,-19.156448,-0.017900174,3.7165813,7.233122,309.75565,-1828.716,11.0
6.4069614,0.26783746,3.2397265,-20.726843,-0.0037050517,2.5094025,7.175251,309.88678,-1829.9175,11.0
7.2902393,0.05268171,-0.7020723,12.117409,-0.052031785,3.9116557,8.158998,308.81964,-1828.5775,11.0
13.142204,-0.097586885,-3.3267963,-18.83427,0.03547187,6.0724955,13.792438,303.0653,-1826.7631,11.0
13.19351,-0.12204815,-3.8224983,-18.190004,-0.024298599,6.398406,13.77983,303.05807,-1826.4369,11.0
13.22024,-0.14218839,-4.2181435,-22.744146,-0.06271283,6.6638474,13.748157,303.07358,-1826.17,11.0
13.317999,-0.025682177,-2.0363736,-18.031261,0.033792414,5.1578326,14.106842,302.80707,-1827.6951,11.0
17.536213,-0.06458543,-2.7458158,-18.725136,0.025183959,6.3075356,18.208662,298.64294,-1826.7968,11.0
7.8154917,0.4125751,-7.0333796,-17.453356,-12.822668,1.1616781,8.2774105,308.86856,-1831.3296,11.0
8.189323,0.49790746,7.196259,-12.323984,-0.040571887,0.39031604,8.379968,308.81305,-1832.1058,11.0
8.820004,0.4867361,7.0997725,-20.639751,0.049674384,0.22881798,8.996969,308.207,-1832.3044,11.0
14.498211,0.086947635,-1.7370718,-13.517697,-1.7097739,3.6608067,15.371211,301.636,-1829.2662,11.0
14.525536,0.07379816,-1.3001778,-8.925319,-1.0338601,3.8518004,15.397308,301.59833,-1829.0771,11.0
16.085226,0.06829103,-1.4381458,-21.733023,-1.0717355,3.9606454,16.955471,300.03644,-1829.0631,11.0
16.892883,0.21740969,2.3270335,-15.716658,-0.010697616,1.4628326,17.621992,299.52292,-1831.5968,11.0
18.209013,0.07646263,-0.19045483,-21.578362,0.027432907,3.8511636,19.081041,297.92145,-1829.3016,11.0
18.399927,0.04278649,-0.73891234,-19.275967,0.090852395,4.472517,19.255112,297.70996,-1828.692,11.0
8.341681,0.5747689,8.457897,-19.146137,-0.037987966,-0.24788065,8.241083,308.99045,-1832.7344,11.0
8.731643,0.6588737,9.885499,-18.862167,0.06964881,-1.0641346,8.214375,309.0667,-1833.5475,11.0
9.570165,0.68984586,10.42507,-20.695045,0.14013468,-1.7647829,8.755082,308.56958,-1834.2797,11.0
9.764492,0.7902903,11.809308,0.80863667,0.073231556,-2.653514,8.319271,309.0586,-1835.1403,11.0
10.777914,0.84507483,12.597447,-17.534014,0.118861526,-3.7486763,8.697991,308.74713,-1836.2565,11.0
11.237309,0.91940576,13.596415,-13.485916,0.17067187,-4.649124,8.435123,309.0642,-1837.1393,11.0
12.075314,0.9570708,13.806488,-7.711954,-0.07120717,-5.5686483,8.656949,308.89868,-1838.0706,11.0
40.844994,-0.51992846,-10.194314,-13.356863,0.19500871,26.951996,34.427975,281.19916,-1807.176,11.0
19.43248,-0.07535355,-3.0487554,-22.790451,-0.084466405,6.800185,20.050573,296.7745,-1826.417,11.0
19.319897,-0.011160043,-1.9080681,-18.704353,-0.10037503,5.5524826,20.100279,296.80072,-1827.6654,11.0
19.907913,-0.04491904,-2.3926075,-20.013224,0.024564179,6.2776036,20.608473,296.2494,-1826.9724,11.0
24.123077,-0.053000532,-2.702331,-22.174473,-0.1396403,7.024358,24.76074,292.05942,-1826.4794,11.0
24.773329,-0.046295382,-2.4614418,-19.247469,-0.019475684,6.9504004,25.427242,291.39865,-1826.5938,11.0
19.657606,0.033107515,-1.0269462,-11.20861,-0.02146337,4.7178874,20.502281,296.45016,-1828.5228,11.0
20.091822,0.060878854,-0.50252914,-13.251066,-0.0014199774,4.1836715,20.958075,296.02768,-1829.0837,11.0
20.137722,0.05385194,-0.68314934,-11.150377,-0.05436786,4.3263054,20.999794,295.9774,-1828.944,11.0
20.376526,0.02486878,-1.1895641,-19.930872,-0.034583822,4.9240627,21.210466,295.73077,-1828.3601,11.0
23.968958,0.023685934,-1.1053853,-17.793192,0.071052335,5.1746874,24.79424,292.1384,-1828.3276,11.0
19.16344,0.10940922,0.37899232,-18.768837,-0.0019855502,3.2296968,20.031542,297.01047,-1829.9796,11.0
21.829966,0.11831292,0.556562,-13.649506,0.01378681,2.9751086,22.692125,294.37027,-1830.3955,11.0
21.874863,0.14415102,0.9955848,-16.53382,-0.01642899,2.4090626,22.711893,294.38495,-1830.9617,11.0
22.168413,0.12885302,0.7120451,-14.474579,-0.02220749,2.7309456,23.02181,294.05603,-1830.6592,11.0
24.485926,0.07555801,-0.43584436,-15.3228,-0.20151386,3.9381757,25.35738,291.65143,-1829.5961,11.0
24.649044,0.05579737,-0.6517917,-13.505102,-0.05835396,4.4269733,25.510202,291.46918,-1829.1176,11.0
25.250164,0.0796614,-0.1987777,-19.623562,-0.039033603,3.8431575,26.12252,290.89346,-1829.7374,11.0
28.657843,0.04955558,-0.7927026,-18.59508,-0.08587529,4.729994,29.510973,287.4574,-1829.0582,11.0
28.70634,0.06281322,-0.60281223,-20.136942,-0.13685332,4.3514023,29.571085,287.4204,-1829.4397,11.0
21.624685,0.15462765,1.3280976,-19.46542,0.12599526,2.1972942,22.447956,294.66125,-1831.157,11.0
