range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3865943,0.6199446,8.6574335,-11.064656,0.044208847,-0.091215335,7.2344184,-24.566772,-1181.1619,11.0
8.108081,0.75305855,10.470241,-10.644632,-0.011683641,-1.3482146,7.2470646,-23.600458,-1181.966,11.0
8.259963,0.7767829,10.832414,-8.604135,0.03600896,-1.5946879,7.2435346,-23.407185,-1182.1189,11.0
8.42802,0.79622185,11.029629,-12.59302,-0.019930527,-1.8269954,7.267644,-23.242355,-1182.2844,11.0
8.649243,0.6475514,9.029938,-18.954008,0.015495915,-0.93689007,8.197644,-24.519884,-1182.4429,11.0
9.862696,0.50679016,6.8717146,-11.546172,-0.03179886,-0.35856125,9.878543,-26.030197,-1183.3802,11.0
10.802914,0.53785014,7.378429,-9.262465,-0.004126679,-1.046143,10.595495,-25.950243,-1184.3705,11.0
10.915709,0.5775841,7.9642696,-8.624561,-0.020664003,-1.4818006,10.500238,-25.552378,-1184.5719,11.0
11.241249,0.6266657,8.833243,-9.120211,0.121722504,-2.115271,10.515472,-25.070997,-1184.9839,11.0
11.922319,0.61848307,8.676366,-11.789983,0.08456696,-2.381472,11.149481,-25.265251,-1185.6436,11.0
8.490388,0.81518346,11.330039,-12.720681,0.03756468,-1.98877,7.208944,-23.079874,-1182.3411,11.0
8.649116,0.8324493,11.538612,-8.402943,0.028475663,-2.2050066,7.22703,-22.923695,-1182.4917,11.0
8.877525,0.864477,11.993149,-11.244316,0.08838921,-2.5657263,7.198617,-22.626148,-1182.6976,11.0
11.851634,0.69923985,9.594143,-9.467344,-0.1527927,-3.1501317,10.57055,-24.30367,-1185.6805,11.0
12.443182,0.7577716,10.47629,-6.909317,-0.06858426,-4.07355,10.618695,-23.618345,-1186.3013,11.0
12.958715,0.8074197,11.195788,-5.220415,0.0022886903,-4.88785,10.610108,-22.981752,-1186.8091,11.0
13.86006,0.7978142,11.097567,-10.496779,0.027454184,-5.3821487,11.37474,-23.081738,-1187.7141,11.0
16.123672,1.0474579,14.0519,-3.5169697,0.13818482,-9.551492,10.111508,-19.05191,-1189.3693,11.0
16.800058,1.0314121,13.79486,-6.179775,0.03960012,-9.949615,10.718745,-19.126995,-1190.0916,11.0
17.678934,1.1077405,14.419115,-6.457369,-0.05757018,-11.41009,10.111324,-17.611185,-1190.5435,11.0
18.886623,-0.9054272,-14.191019,-9.48852,0.05674892,19.475712,11.200764,-42.239254,-1171.8732,11.0
17.282722,-0.84769034,-13.690373,-12.887297,-0.0012564516,17.563393,11.142936,-40.72047,-1173.0366,11.0
18.447535,-0.8369203,-13.505836,-13.8966255,0.07396589,18.381325,11.994262,-41.89235,-1173.1797,11.0
