range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2408347,-1.0719502,-3.6385357,5.87385,11.553399,8.465187,2.9718935,30.71547,-1222.51,11.0
6.1745186,-0.47563788,-8.870572,-22.141588,-0.03071495,6.955544,6.096393,29.802612,-1225.8579,11.0
6.181867,-0.43445915,-8.368706,-18.898455,-0.113810256,6.74138,6.233882,29.873873,-1226.1022,11.0
6.4116745,-0.40461567,-7.9167624,-16.342728,-0.094611645,6.688485,6.5259647,29.72199,-1226.3573,11.0
6.515316,-0.5902133,-10.540677,-21.660147,-0.15509605,7.7446175,5.95136,29.30268,-1225.2305,11.0
6.7952538,-0.64628154,-11.1474905,-21.988262,-0.053936634,8.210113,5.9226775,28.970413,-1224.9032,11.0
6.8308144,-0.6650367,-11.480716,-18.09998,-0.1580155,8.328301,5.8624873,28.92079,-1224.7802,11.0
7.062271,-0.671852,-11.564474,-16.650593,-0.1594881,8.521427,5.99856,28.685781,-1224.756,11.0
7.192864,-0.60337645,-10.659291,-21.99239,-0.104482904,8.242484,6.4196763,28.619673,-1225.2567,11.0
10.845636,-0.62316763,-10.976825,-17.476929,-0.17103055,10.732256,9.098172,24.983097,-1225.6422,11.0
12.235962,-0.6078331,-10.694534,-15.246919,-0.08284436,11.495249,10.273779,23.635721,-1226.028,11.0
12.800635,-0.6293212,-10.925626,-14.728551,-0.042651296,12.066116,10.529288,23.03738,-1225.8458,11.0
12.90648,-0.7212058,-12.129573,-15.771006,-0.14474967,12.9932,9.790656,22.823103,-1224.68,11.0
14.049887,-0.70020497,11.863449,-21.116125,23.60503,13.613685,10.79183,21.697744,-1225.0278,11.0
14.347542,-0.5940459,-10.547728,-19.544575,-0.11268769,12.694027,12.021655,21.58391,-1226.5592,11.0
4.989997,-0.04545778,-2.3323946,-18.557095,-0.14784865,4.3210254,5.81942,31.971556,-1227.3788,11.0
4.996914,0.034184545,-0.97586215,-20.163084,-0.10585188,3.9257755,5.863,32.24106,-1227.6711,11.0
5.2012153,0.008921666,-1.3799608,-16.068329,-0.09197958,4.0676336,6.058452,32.00573,-1227.7255,11.0
5.2033553,0.09460428,0.07958062,-16.195362,-0.051794842,3.622373,6.0761967,32.329918,-1228.0311,11.0
5.2942815,-0.15639651,-4.1260643,-19.602814,-0.135306,4.9378777,6.0114923,31.380182,-1227.1187,11.0
5.310789,-0.17556264,-4.3947697,-18.327219,-0.09632222,5.040404,6.0020585,31.309046,-1227.0442,11.0
8.472318,-0.15629505,-4.1660004,-18.238096,-0.17687486,5.7023234,9.096219,28.778208,-1228.9434,11.0
9.366643,-0.1987841,-4.7093205,-15.057931,-0.040206462,6.3017187,9.860278,27.824442,-1229.1261,11.0
9.8909445,-0.45547432,-8.731359,-14.869394,-0.17612185,8.767541,9.34498,26.302933,-1227.1184,11.0
10.1745205,-0.27442026,-6.067747,-22.261791,-0.20979881,7.258804,10.390934,26.754139,-1228.898,11.0
10.482345,-0.3768673,4.344926,-19.815136,11.758454,8.350998,10.248619,26.023794,-1228.0735,11.0
11.4436,-0.52226484,-9.618193,-16.092901,-0.13412422,10.209857,10.258874,24.615015,-1226.8607,11.0
12.61425,-0.41613084,-8.011421,-23.726593,-0.021448283,9.742972,11.925296,23.873013,-1228.4242,11.0
13.792822,-0.39083406,-7.671573,-22.423424,-0.05163713,10.00323,13.122221,22.890827,-1229.156,11.0
4.96666,0.23488943,2.4060009,-13.48967,-0.042381484,2.9301577,5.785296,33.043022,-1228.2662,11.0
5.0550523,0.30721828,3.6887274,-19.66158,0.061682347,2.5577567,5.8057466,33.31048,-1228.5262,11.0
5.06058,0.13844351,0.81445813,-14.172908,-0.0434101,3.4017515,5.9268317,32.594395,-1228.0634,11.0
5.063749,0.28053793,3.1809564,-18.937471,-0.013191242,2.6880672,5.8420095,33.18838,-1228.468,11.0
5.317336,0.16270258,1.2418622,-12.065233,-0.017401721,3.2597687,6.175025,32.538525,-1228.3438,11.0
5.3482194,0.15049626,1.0098822,-14.592606,-0.047491282,3.3225493,6.2103724,32.46796,-1228.3292,11.0
5.3643537,0.1465088,0.9563292,-14.714073,-0.035056528,3.3428717,6.2277927,32.441196,-1228.3291,11.0
5.467663,0.3471729,4.308281,-18.442247,0.03788176,2.2553809,6.156365,33.308334,-1228.9893,11.0
8.118155,-0.022664115,-1.7914684,-20.525948,0.017907765,4.549844,8.942569,29.74835,-1229.5842,11.0
8.156721,0.09293876,0.07230433,-18.954601,-0.03145672,3.6128986,9.029567,30.39792,-1230.265,11.0
8.351689,0.07745576,-0.23340346,-19.767242,-0.08045211,3.7410088,9.224325,30.173416,-1230.3278,11.0
8.49686,-0.09639684,-3.1174436,-16.348434,-0.09886317,5.210875,9.227681,29.062567,-1229.3652,11.0
8.533275,-0.035200864,-2.1740432,-12.126921,-0.158191,4.7014556,9.342852,29.371178,-1229.7865,11.0
8.605687,0.20205894,1.8986568,-17.278389,-0.010125846,2.6732812,9.421585,30.849232,-1231.1776,11.0
8.787078,-0.07849101,-2.801271,-13.297099,-0.07508413,5.108789,9.540319,28.93429,-1229.6681,11.0
9.22522,0.17385852,1.3202798,-14.245584,-0.12333828,2.8608468,10.063279,30.286432,-1231.5385,11.0
9.46921,0.1807592,1.5643189,-16.1511,0.0067539467,2.7745547,10.300439,30.195803,-1231.7739,11.0
9.566499,0.05233001,-0.5844484,-18.759813,-0.015010539,3.992657,10.433817,29.189474,-1231.0748,11.0
9.585314,0.049818266,-0.8138006,-20.03451,-0.20274325,4.017366,10.451761,29.159056,-1231.0721,11.0
10.760611,0.13236992,0.6721406,-25.314991,-0.085144356,3.1727703,11.6224375,29.027441,-1232.5096,11.0
10.808731,-0.03227185,-2.1043334,-19.244427,-0.1366939,4.9469376,11.605203,27.700592,-1231.3318,11.0
8.018574,0.3516322,4.3519926,-19.421377,0.010193122,1.5641316,8.61201,32.217365,-1231.2953,11.0
8.26976,0.36556232,4.8287563,-8.550513,0.26447707,1.3874146,8.823512,32.211784,-1231.5708,11.0
8.413426,0.3833455,5.010974,-13.574167,0.16396974,1.2044138,8.919186,32.286995,-1231.7631,11.0
8.5535,0.27865842,3.1251748,-15.113691,-0.038387675,2.0319576,9.269551,31.432774,-1231.484,11.0
8.649756,0.30763242,3.6653972,-16.104496,0.03165214,1.7683101,9.312695,31.603304,-1231.6897,11.0
8.796229,0.25056094,2.619477,-15.629599,-0.08558638,2.2289193,9.55154,31.099066,-1231.5674,11.0
8.838716,0.26565164,2.8143675,-15.516882,-0.13723677,2.0905638,9.570721,31.190826,-1231.6727,11.0
9.075365,0.21418257,2.0454764,-16.959093,-0.06283977,2.510048,9.87483,30.674757,-1231.6266,11.0
9.104895,0.32322407,3.870462,-13.607946,-0.015062995,1.5303496,9.724605,31.512331,-1232.1566,11.0
9.563959,0.45987672,6.0381064,-14.619148,-0.0070175556,0.17707448,9.779045,32.497295,-1233.0862,11.0
9.792095,0.29513675,3.4441147,-17.836912,0.012794913,1.6376375,10.453346,30.952927,-1232.6357,11.0
6.153959,0.7324299,10.093251,-14.717898,0.11518216,-0.039865218,5.788282,35.281204,-1230.2186,11.0
6.5543447,0.80416685,11.032019,-17.117725,0.13048965,-0.6458623,5.811941,35.722744,-1230.6343,11.0
6.857168,0.8473952,11.5313015,-11.702557,0.10008495,-1.0640259,5.8404927,36.019398,-1230.9304,11.0
6.9110713,0.8770661,11.848377,-9.234722,0.065898865,-1.2476139,5.736001,36.226475,-1230.9722,11.0
9.676265,0.52936643,7.199898,-10.346255,0.09736294,-0.4809892,9.616995,33.100037,-1233.396,11.0
10.500009,0.503737,6.789097,-15.475856,0.07283779,-0.5891363,10.4734955,32.61924,-1234.113,11.0
11.061426,0.6244341,8.575738,-10.130262,0.083098985,-2.0016494,10.373889,33.75003,-1234.9653,11.0
11.550028,0.62827456,8.441192,-20.582348,-0.10607402,-2.2899222,10.77077,33.706875,-1235.454,11.0
10.682371,0.78729236,10.759474,-7.0970716,0.07029547,-3.222824,9.039914,35.54697,-1234.761,11.0
11.340041,0.7272536,9.966191,-11.722276,0.05679976,-3.1133795,9.965701,34.856564,-1235.3875,11.0
11.646772,0.7464421,10.246645,-14.332723,0.08401332,-3.4745722,10.076389,35.056316,-1235.7081,11.0
11.793925,0.857883,11.68821,-7.678381,0.1316665,-4.556362,9.3310585,36.361633,-1235.8562,11.0
13.2394905,0.85039103,11.640329,-10.016619,0.17318411,-5.492406,10.43661,36.34175,-1237.3047,11.0
14.546262,0.8206008,11.220672,-11.760223,0.11531899,-6.0786285,11.675519,35.97046,-1238.624,11.0
13.690998,0.9810455,13.023996,-7.2674866,0.09436362,-7.0124073,9.444995,38.139297,-1237.5548,11.0
14.813381,0.91389805,12.304388,-4.989649,0.100332744,-7.239238,10.901832,37.353844,-1238.8025,11.0
15.849256,0.9300139,12.445947,-2.4572086,0.06260367,-8.173016,11.41376,37.72202,-1239.8018,11.0
18.573994,1.164313,14.843723,-5.2295094,0.2390045,-12.696688,9.668106,42.280174,-1241.4553,11.0
16.924273,-0.96542203,-14.567442,-9.438206,-0.16785261,18.362154,9.26144,19.121044,-1220.7557,11.0
16.797056,-0.79635894,-12.923975,-14.890861,-0.11271974,16.642849,11.534361,18.92546,-1223.5989,11.0
