range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5325933,-1.047592,-4.7984858,-20.644588,5.4808073,6.864504,2.3661807,367.93582,-2091.5374,2.0
4.332704,-0.86077297,-4.311228,-17.193695,4.9457846,7.1811523,3.4018197,367.23767,-2092.3652,2.0
4.385941,-1.1025503,-4.9700975,-13.67952,5.543116,7.7337055,2.5057385,367.08173,-2091.3242,2.0
4.5791435,-1.0340345,-4.8250823,-21.37775,5.391703,7.786345,2.8646274,366.89227,-2091.6335,2.0
4.620019,-0.8007084,-4.0753236,-14.389309,4.7825418,7.245819,3.7898443,367.02573,-2092.6968,2.0
4.9545093,-0.8016271,-4.0784016,-11.396822,4.785813,7.508088,3.9974935,366.70297,-2092.7847,2.0
5.0400114,-0.95982116,-4.601549,-19.674501,5.240118,8.026316,3.395537,366.46298,-2092.0273,2.0
5.987365,-0.81848156,-4.2323127,-8.765725,4.7470555,8.3726425,4.57,365.68298,-2092.9712,2.0
6.722702,-0.9387395,-4.5204024,-6.57662,5.2047267,9.410858,4.359668,364.81094,-2092.3699,2.0
8.044723,-1.0458308,-4.7734547,-8.751572,5.4978247,10.947738,4.2862334,363.42657,-2091.6985,2.0
9.073468,-1.185597,-5.2291017,-8.56776,5.5771546,12.335486,3.5405474,362.44348,-2090.4673,2.0
5.105661,-0.740209,-3.8467813,-16.703865,4.576755,7.420292,4.329954,366.65305,-2093.1248,2.0
5.2268124,-0.6573715,-3.532434,-18.995842,4.24675,7.203433,4.718114,366.69992,-2093.567,2.0
5.439446,-0.68766487,-3.6779807,-16.211338,4.3432693,7.4669733,4.7611046,366.4407,-2093.503,2.0
13.836931,-0.5620949,-6.994237,-11.552543,-0.02184069,12.024705,11.8976345,359.4452,-2098.2744,11.0
15.257822,-0.62608266,-7.715192,-10.178124,-0.19352065,13.641835,12.415269,357.75476,-2098.1147,11.0
15.551277,-0.6812491,-8.005167,-16.11185,-0.034576397,14.46695,12.058566,357.1362,-2097.4626,11.0
10.942044,-0.21792372,-3.537722,-11.687606,0.052102093,6.9458995,11.310955,364.34598,-2099.7307,11.0
11.354195,-0.27521133,-4.181568,-9.237195,0.012080069,7.6841164,11.4913025,363.59628,-2099.6064,11.0
11.73402,-0.322109,-4.630269,-5.825205,0.047536243,8.328507,11.639627,362.94543,-2099.4895,11.0
11.886749,-0.22900945,-3.6403265,-16.360832,0.067324884,7.3548164,12.171906,363.63162,-2100.3616,11.0
11.983142,-0.37968907,-5.276478,-15.977539,-0.018410247,9.052419,11.575797,362.30484,-2099.1462,11.0
12.599993,-0.22899121,-3.6612008,-20.510757,0.04625713,7.576119,12.849949,363.16168,-2100.8982,11.0
12.735098,-0.45325354,-5.957946,-8.654665,0.015857335,10.211118,11.795677,361.15295,-2098.8933,11.0
12.962953,-0.3750766,-5.1519194,-15.562161,0.060283113,9.439624,12.477687,361.5944,-2099.8235,11.0
13.159153,-0.50750667,-6.4832807,-9.632723,-0.0021217312,11.031223,11.77587,360.40662,-2098.5527,11.0
13.172663,-0.24207477,-3.881364,-20.54034,-0.03543098,7.917439,13.339707,362.65536,-2101.2144,11.0
13.579328,-0.39349824,-5.3297276,-17.235977,0.06498209,9.9372,12.915947,360.9646,-2100.031,11.0
13.822667,-0.53785217,-6.7391286,-13.279539,0.017586276,11.746664,12.085515,359.62704,-2098.5564,11.0
13.853674,-0.4775616,-6.1535463,-12.924894,0.049840942,11.072963,12.578415,360.05286,-2099.2744,11.0
14.294877,-0.5019271,-6.415943,-16.054766,0.013892347,11.600943,12.761337,359.49545,-2099.235,11.0
14.6208725,-0.33172423,-4.7969503,-22.287914,-0.021116514,9.605057,14.231962,360.75287,-2101.3716,11.0
14.677487,-0.35649368,-5.0214825,-20.425722,0.0048234137,9.958378,14.131841,360.46732,-2101.1409,11.0
14.700038,-0.4700822,-6.110981,-17.420036,0.022149095,11.432543,13.351995,359.4182,-2099.8442,11.0
15.477007,-0.3063028,-4.476716,-19.707344,0.0390074,9.591515,15.169519,360.3969,-2102.239,11.0
15.910498,-0.28216755,-4.2461815,-24.59911,0.01988894,9.40111,15.712746,360.35852,-2102.8135,11.0
16.66437,-0.35473463,-4.9766397,-16.457563,0.03197801,10.784087,15.939231,358.9978,-2102.4783,11.0
16.736895,-0.34683242,-4.952813,-17.513672,-0.023844846,10.695282,16.060844,359.03168,-2102.625,11.0
16.85734,-0.571508,-7.0389066,-15.733364,0.016137306,13.975923,14.207674,356.7432,-2099.6318,11.0
10.217007,0.15329587,0.56294495,-0.0015899539,0.04535987,2.9840746,11.067424,368.08478,-2101.0635,11.0
10.238115,0.09334652,-0.060181953,-4.339036,0.09573435,3.5959392,11.110896,367.50507,-2100.863,11.0
10.279565,0.034189448,-0.79967916,-5.6363325,0.020298956,4.203527,11.138344,366.93555,-2100.6497,11.0
10.572431,-0.060980983,-1.8255042,-4.8816605,0.055794384,5.2196856,11.330199,365.92575,-2100.4268,11.0
10.774917,-0.1547369,-2.8926594,-10.685965,0.01758226,6.24027,11.335146,364.98532,-2100.0303,11.0
10.91993,0.03904359,-0.70958024,-8.755706,0.055984676,4.184259,11.780482,366.70093,-2101.2476,11.0
11.175119,-0.18127605,-3.1621244,-9.86593,0.035121683,6.6229897,11.64898,364.51007,-2100.1685,11.0
11.339953,-0.05580746,-1.7898773,-13.840817,0.034078646,5.2746453,12.097845,365.57355,-2101.1108,11.0
12.179983,-0.18182115,-3.2379887,-18.401848,-0.034870733,6.8955526,12.616194,363.87936,-2100.9507,11.0
13.097188,-0.09112791,-2.1638362,-17.905827,0.05055627,5.981032,13.763425,364.26947,-2102.365,11.0
13.426369,-0.038899828,-1.5624084,-19.236704,0.07381314,5.346203,14.193443,364.68427,-2103.0098,11.0
13.554259,-0.06733633,-1.8680599,-14.869594,0.083611436,5.743892,14.266574,364.28983,-2102.921,11.0
13.8996315,-0.07994044,-1.9975282,-20.778809,0.0934724,5.9698563,14.579865,363.95892,-2103.12,11.0
10.149417,0.22418898,1.4205657,-3.9246583,0.10912123,2.272928,10.926774,368.79398,-2101.2136,11.0
10.291424,0.19337945,1.0532786,-0.9095337,0.08626282,2.568184,11.106024,368.45206,-2101.2625,11.0
10.303122,0.30689746,2.288861,-6.9215097,0.05985387,1.4135369,10.927563,369.58392,-2101.552,11.0
10.393329,0.34688255,2.7045012,-4.0981154,0.036982846,0.99021155,10.916779,369.97745,-2101.7085,11.0
10.404989,0.26244295,1.7760153,-7.8440347,0.03868725,1.8447821,11.117895,369.11258,-2101.5576,11.0
10.452968,0.28327888,2.0549345,-6.826575,0.08666846,1.6223637,11.1248455,369.3144,-2101.6514,11.0
10.757993,0.3956484,3.3414013,-8.449038,0.14491516,0.3929446,11.121959,370.44604,-2102.1318,11.0
10.86797,0.37586462,3.0946553,-10.072317,0.111920126,0.5649844,11.290057,370.22177,-2102.219,11.0
11.151243,0.31604168,2.4093516,-13.190474,0.07972151,1.128962,11.732506,369.5293,-2102.404,11.0
12.234465,0.13714871,0.37452126,-16.582214,0.038259335,3.0472262,13.091958,367.23114,-2102.9004,11.0
12.283829,0.116935916,0.1571854,-20.24456,0.048019208,3.292827,13.15125,366.982,-2102.8584,11.0
12.284146,0.20671962,1.2518213,-18.783722,0.13554001,2.1933737,13.068919,368.02536,-2103.2148,11.0
13.019913,0.118644066,0.17404592,-22.090805,0.045685235,3.2484157,13.886311,366.73398,-2103.5518,11.0
10.899719,0.48872587,4.1802707,-7.441651,-0.0036972375,-0.6009137,10.904098,371.44556,-2102.3223,11.0
11.043162,0.5366421,4.758201,-7.0103173,0.0794744,-1.1388607,10.817525,371.97424,-2102.4539,11.0
11.304074,0.5777438,5.1791425,-7.1637306,0.08453444,-1.6664376,10.841911,372.4498,-2102.6836,11.0
11.5623255,0.56007475,5.061065,-10.448386,0.14422494,-1.6071858,11.16438,372.2686,-2102.957,11.0
11.981344,0.40834126,3.4384937,-14.3781185,0.10552282,-0.12349602,12.24028,370.48145,-2103.3633,11.0
13.145138,0.43492302,3.7457454,-14.728014,0.12870972,-0.8212988,13.229606,370.73434,-2104.547,11.0
15.127028,0.48573083,4.1851788,-11.070736,0.032467067,-2.212893,14.812184,371.3921,-2106.5493,11.0
15.422403,0.5195227,4.6974955,-15.810252,0.19435969,-2.8043451,14.873856,371.91174,-2106.8384,11.0
15.490165,0.5087961,4.456737,-16.166561,0.0642994,-2.6815476,15.004239,371.7476,-2106.9102,11.0
16.825512,0.30751455,-5.53903,-24.36251,-7.7748337,-0.020616971,17.290333,368.40234,-2107.9666,11.0
19.345018,0.41350815,2.5913315,-18.15108,-0.7970457,-2.5454059,19.19472,369.97568,-2110.71,11.0
