range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6153152,0.26841596,2.9713976,-24.539707,0.014865817,3.009992,4.428852,620.08575,-2180.0718,11.0
3.6380844,0.043902993,-0.7634001,-25.045345,-0.08830552,3.819002,4.507738,619.2818,-2179.9521,11.0
3.6622217,-0.03409731,-1.9660331,-24.306202,-0.027848957,4.104662,4.508492,619.00446,-2179.8835,11.0
3.695126,-0.086747825,-2.843624,-24.686428,-0.05904445,4.3010535,4.5126214,618.8129,-2179.84,11.0
3.7196786,0.123778805,0.62398785,-22.891258,0.0014315505,3.5254686,4.590135,619.5466,-2180.1033,11.0
3.7427197,0.29012817,3.2920957,-23.434332,-0.010650931,2.9072192,4.5386167,620.1589,-2180.2031,11.0
3.8716018,0.22993733,2.3138509,-22.336458,-0.025795188,3.1107056,4.705006,619.9211,-2180.3152,11.0
4.4907413,0.14883167,0.9583707,-24.62885,-0.07076274,3.3845942,5.355103,619.49774,-2180.8796,11.0
5.0842113,0.09979146,0.2180694,-23.74498,-0.014832197,3.596932,5.956782,619.1459,-2181.4119,11.0
5.4397144,-0.08920218,-2.8532183,-25.811829,-0.02935319,4.615447,6.2286825,618.0918,-2181.4287,11.0
6.6606126,-0.08018863,-2.6893456,-26.921349,-0.009836688,4.7700605,7.440966,617.6478,-2182.5671,11.0
7.798439,-0.3305209,-6.5188193,-25.013039,0.047660723,6.8237805,8.002173,615.51935,-2182.6138,11.0
14.516422,-0.2636221,-5.581486,-12.042886,-0.023363167,8.646356,14.507247,612.17377,-2188.4827,11.0
14.775485,-0.30432194,-6.173312,-16.2795,0.0015274638,9.295748,14.532689,611.5376,-2188.3499,11.0
14.81536,-0.31664473,-6.3701167,-14.640684,-0.010523005,9.479296,14.498917,611.36774,-2188.2727,11.0
14.990916,-0.3450481,-6.8011146,-13.349046,-0.019396916,9.937398,14.4876795,610.926,-2188.1506,11.0
15.444141,-0.40048033,-7.560019,-12.720512,0.029454911,10.894276,14.519617,609.99,-2187.9497,11.0
15.635279,-0.42894858,-7.972668,-17.376749,0.022736281,11.374054,14.474528,609.53546,-2187.7896,11.0
15.921032,-0.4570651,-8.433607,-15.883772,-0.0436462,11.901245,14.496898,609.01855,-2187.6833,11.0
16.469046,-0.51529396,-9.176124,-23.812803,0.009519921,12.990515,14.446021,607.9741,-2187.3699,11.0
16.74635,-0.53474367,-9.419183,-17.727179,0.025429273,13.414196,14.487492,607.55304,-2187.3074,11.0
3.8437502,0.38032472,4.755778,-20.191645,0.033281792,2.550882,4.552349,620.5012,-2180.303,11.0
3.867414,0.36534745,4.609029,-22.032402,0.119933546,2.5996048,4.591344,620.4445,-2180.3289,11.0
3.9338815,0.35543016,4.3753457,-21.383608,0.041354973,2.6188908,4.6657906,620.4077,-2180.3965,11.0
4.014387,0.31737265,3.742386,-20.25286,0.007430969,2.7455575,4.7811456,620.2569,-2180.4778,11.0
4.085552,0.49136546,6.4050865,-17.003391,-0.01133552,2.054834,4.628734,620.9639,-2180.4973,11.0
4.130006,0.5575711,7.196551,-18.335133,-0.19352822,1.7897247,4.553732,621.2393,-2180.4888,11.0
4.1561184,0.4292126,5.5006437,-21.06703,0.023942543,2.267525,4.7878394,620.71906,-2180.6,11.0
4.32924,0.60447395,8.083033,-17.629494,0.022525033,1.5206178,4.634983,621.4807,-2180.6328,11.0
4.376642,0.55730027,7.4710946,-18.218803,0.0849359,1.6789128,4.774076,621.2934,-2180.7295,11.0
4.4123783,0.630602,8.52254,-13.713908,0.09615401,1.3800515,4.6488743,621.6137,-2180.6804,11.0
4.619982,0.22899874,2.2506976,-24.397036,-0.07385387,3.0082395,5.4463487,619.84076,-2181.0593,11.0
4.6905265,0.2737335,3.0376236,-21.111969,-0.003834861,2.7912643,5.4818087,620.04266,-2181.1462,11.0
4.791001,0.34454545,4.197712,-20.99085,0.034446687,2.4417517,5.505736,620.3759,-2181.2544,11.0
5.068572,0.18054214,1.5012549,-24.253757,-0.04154184,3.1885386,5.9193163,619.55115,-2181.4744,11.0
5.0766716,0.25250536,2.7903464,-22.052916,0.08841322,2.8255947,5.8801293,619.9128,-2181.5244,11.0
5.2285156,0.41194114,5.1217713,-23.165998,-0.08988141,1.9927717,5.8275647,620.73346,-2181.6753,11.0
5.467344,0.14828087,1.0018352,-19.714483,-0.018365577,3.3270547,6.330013,619.3172,-2181.8394,11.0
5.8835306,0.2000288,1.8834045,-22.803211,0.02568885,2.9982162,6.718853,619.54193,-2182.2964,11.0
5.8925457,0.13022864,0.6550459,-17.635086,-0.07223087,3.4071538,6.759989,619.1352,-2182.237,11.0
6.0988297,0.17364402,1.3666501,-24.918402,-0.064521566,3.1339965,6.948844,619.35443,-2182.4866,11.0
6.719955,0.11387889,0.5017387,-21.975433,0.039967738,3.4810288,7.590491,618.8621,-2183.025,11.0
13.644592,0.06370713,-0.35723534,-4.0321183,-0.0037953486,3.9780152,14.513955,616.7012,-2189.621,11.0
13.649519,0.03810843,-0.7933007,-8.070804,-0.02413647,4.3273044,14.506344,616.3642,-2189.529,11.0
13.682194,0.012997472,-1.1345824,-6.7419767,0.04189711,4.6718144,14.517952,616.0271,-2189.4568,11.0
13.71439,-0.0109624555,-1.6259874,-9.351514,-0.061550945,5.001568,14.521909,615.70624,-2189.3806,11.0
13.851232,-0.082949854,-2.7600248,-5.9214325,-0.0362699,6.002919,14.525157,614.734,-2189.141,11.0
13.995071,-0.14116214,-3.6382594,-9.929651,0.012933557,6.8257365,14.506016,613.94037,-2188.9229,11.0
14.097378,-0.16763183,-4.104208,-11.266921,-0.035203513,7.211198,14.516546,613.56384,-2188.8396,11.0
14.179509,-0.19241947,-4.476058,-10.724717,-0.018371508,7.5709,14.503363,613.2181,-2188.7397,11.0
14.267686,-0.207216,-4.6563935,-9.834085,0.032019317,7.7977,14.528442,612.992,-2188.709,11.0
