range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.13349,0.5897231,9.160664,-22.25448,0.18963899,-0.7392685,8.875541,-161.80574,-1082.822,11.0
16.647266,0.42401275,-7.060022,-24.52305,-13.213552,-1.8449407,16.582682,-165.3121,-1089.7738,11.0
18.519167,0.361181,-8.1071825,-13.522082,-13.143987,-1.3548541,18.699404,-166.92587,-1091.2286,11.0
10.504102,0.77755016,11.970934,-21.664055,0.10743453,-3.029356,8.969204,-159.98183,-1084.2101,11.0
11.685697,0.74502337,11.497858,2.5852814,0.108064115,-3.4853191,10.117298,-160.26537,-1085.4124,11.0
12.450055,0.82578593,12.667337,1.3973913,0.124604665,-4.7226276,10.075452,-159.22699,-1086.0865,11.0
14.729917,0.7202576,11.078548,3.3326788,0.057539385,-5.056197,12.7450695,-160.48204,-1088.4662,11.0
15.93514,0.6170467,9.622038,-21.668587,0.2080705,-4.396187,14.619934,-162.09665,-1089.6255,11.0
20.777325,0.639139,-3.3062832,-1.5982294,-13.073265,-7.238508,18.56069,-162.02269,-1094.4838,11.0
28.983473,-1.0003798,-16.424942,-2.0505733,0.080783844,29.322575,14.349944,-189.58664,-1070.0978,11.0
20.224096,-0.88329965,-2.243411,10.721579,13.138418,20.346666,12.30407,-181.05627,-1073.5598,11.0
16.735998,-0.6789652,-12.910902,-20.166992,0.015683852,15.262489,12.937224,-177.25049,-1076.99,11.0
28.59495,-0.65911657,-12.648811,-11.230805,0.008775385,23.068752,21.875095,-188.76805,-1079.8481,11.0
26.888605,-0.59789693,-11.715297,-8.376568,0.08167562,20.668308,21.701265,-186.7005,-1081.0801,11.0
28.567104,-0.60575,-11.871505,-9.160596,0.03840586,21.903069,22.85889,-188.37564,-1081.3221,11.0
22.006403,-0.48321977,-10.064139,-8.571379,0.0044309753,15.538659,19.40002,-181.1773,-1082.1304,11.0
26.019373,-0.5624209,-11.414736,-10.78144,-0.13692002,19.393354,21.59892,-185.59662,-1081.7261,11.0
18.915388,-0.40774623,-8.948793,-13.178327,-0.091409035,12.640794,17.522058,-177.72621,-1082.25,11.0
19.17561,-0.43457985,-9.267449,-12.882883,0.026697211,13.213872,17.500834,-178.1839,-1081.9044,11.0
23.462389,-0.43337488,-9.2555275,-10.567511,0.01914752,15.324482,21.232115,-182.0507,-1083.7551,11.0
23.560812,-0.41146407,-9.057974,-11.415574,-0.13968763,14.922669,21.569176,-181.91426,-1084.2615,11.0
23.959146,-0.4468118,-9.475081,-8.284111,0.015958706,15.849656,21.501284,-182.63539,-1083.675,11.0
18.627237,-0.34173816,-7.7271814,-11.655678,0.029333811,11.40333,17.815882,-176.8799,-1083.1993,11.0
18.931173,-0.36622196,-8.256593,-12.377901,-0.087541185,11.948822,17.894588,-177.37218,-1082.9515,11.0
19.32002,-0.35608461,-7.95917,-11.589079,0.039653867,11.942484,18.32904,-177.61574,-1083.3114,11.0
19.460546,-0.34970504,-7.9408536,-10.764303,-0.049578875,11.890365,18.508854,-177.67596,-1083.4886,11.0
21.961826,-0.36670402,-8.2494335,-9.5432,-0.0723079,13.284801,20.614904,-180.02505,-1084.4169,11.0
23.310013,-0.32007518,-7.314417,-14.175589,0.073206566,12.887663,22.280062,-180.65288,-1086.0095,11.0
17.716337,-0.25867382,-6.339003,-11.8589525,-0.015221503,9.662445,17.542591,-175.29614,-1083.972,11.0
18.154613,-0.27379054,-6.6928387,-11.661992,-0.10477651,10.068374,17.860088,-175.81073,-1084.0,11.0
18.179138,-0.21141833,-5.4897246,-4.9213853,-0.0011359995,9.004289,18.249758,-175.16144,-1084.9287,11.0
18.20328,-0.22477074,-5.734943,-5.057925,-0.00904042,9.243228,18.199871,-175.32878,-1084.751,11.0
18.752943,-0.26952362,-6.603453,-13.1731615,-0.08983826,10.204547,18.448011,-176.259,-1084.404,11.0
18.899986,-0.22341815,-5.7938643,-13.680148,-0.09195571,9.432465,18.870853,-175.8681,-1085.1927,11.0
19.354403,-0.24865878,-6.1588526,-15.746751,-0.010959955,10.03445,19.1486,-176.52068,-1085.0758,11.0
21.654995,-0.29161224,-6.8658705,-10.401171,0.031824064,11.663267,20.995985,-178.91383,-1085.6578,11.0
22.028769,-0.308081,-7.202659,-9.231689,-0.02078307,12.137357,21.206516,-179.42305,-1085.559,11.0
22.71329,-0.2628735,-6.5389442,-10.25707,-0.14159334,11.444293,22.211815,-179.43045,-1086.7799,11.0
17.977766,-0.19418783,-5.1023273,-7.1377115,0.078582086,8.648259,18.145731,-174.80998,-1085.0472,11.0
18.059967,-0.15694031,-4.491859,-6.9554687,0.018798655,8.021421,18.399168,-174.44118,-1085.614,11.0
18.287308,-0.15717599,-4.4727902,-6.315271,0.042128783,8.080468,18.61875,-174.61531,-1085.7601,11.0
20.852528,-0.18955347,-5.052527,-9.414357,0.045361705,9.352525,20.934336,-176.98405,-1086.9303,11.0
22.834122,-0.16730845,-4.7180953,-8.8383665,-0.020199649,9.40302,22.973888,-178.19324,-1088.5735,11.0
18.636913,-0.116761714,-3.7474525,-9.335724,0.03322218,7.430549,19.125126,-174.3724,-1086.5475,11.0
19.7282,-0.06651839,-2.8058803,-9.275573,0.053503588,6.675789,20.369795,-174.46626,-1088.0001,11.0
20.904818,-0.11788767,-3.8028476,-11.225369,-0.0016275356,7.912067,21.341434,-176.03616,-1088.0889,11.0
21.093826,-0.07775306,-3.0203831,-7.284484,0.045715246,7.1183343,21.681896,-175.58037,-1088.8224,11.0
21.440807,-0.13500367,-4.1104255,-12.158167,0.0025046165,8.379676,21.788572,-176.67555,-1088.1876,11.0
22.571615,-0.120535605,-3.8412068,-8.123521,0.008311658,8.309361,22.961212,-177.28932,-1089.1893,11.0
23.314972,-0.14190292,-4.2313437,-11.0811825,0.0068972176,8.948757,23.580898,-178.16835,-1089.3313,11.0
23.590883,-0.12335832,-4.048154,-13.040682,-0.14717898,8.584322,23.944853,-178.07796,-1089.8384,11.0
26.058914,-0.15998499,-4.47005,-20.236769,0.095642656,10.028778,26.142426,-180.52046,-1090.813,11.0
26.929478,-0.1111896,-3.763376,-22.726128,-0.08444671,8.959895,27.276403,-180.29341,-1092.3547,11.0
28.628628,-0.18719405,-4.944971,-21.44963,0.11060857,11.409195,28.433746,-182.96414,-1091.9011,11.0
18.467855,-0.046151407,-2.5523028,-11.652739,-0.06856735,6.111034,19.177885,-173.3208,-1087.3462,11.0
19.081223,0.009495225,-1.4499818,-10.6566,0.0026151184,5.136532,19.897242,-172.93373,-1088.494,11.0
19.319921,-0.05594941,-2.666451,-11.485402,-0.0018630408,6.411481,19.99642,-174.0358,-1087.8453,11.0
20.25149,-0.054700676,-2.68113,-8.73071,-0.039577376,6.5189734,20.922096,-174.65393,-1088.5426,11.0
20.9999,-0.032610677,-2.1166182,-6.944371,0.11679237,6.1645813,21.72337,-174.82216,-1089.4025,11.0
22.679876,-0.009787948,-1.8582994,-13.131246,-0.047711253,5.8501163,23.447174,-175.55135,-1090.9958,11.0
24.255178,-0.025657108,-2.065627,-9.782887,0.03907211,6.384834,24.974977,-176.8645,-1091.9423,11.0
19.309868,0.069649644,-0.29978162,-13.173639,0.033186186,3.9940846,20.180029,-172.159,-1089.3799,11.0
19.499317,0.021912811,-1.162053,-9.966284,0.05971777,4.9272976,20.331287,-173.01071,-1088.9696,11.0
19.580454,0.04085292,-0.80992234,-9.359969,0.059426606,4.562277,20.432793,-172.76956,-1089.2618,11.0
21.426357,0.069988914,-0.24463965,-9.67789,0.082006335,4.0231056,22.296331,-173.39452,-1091.0984,11.0
21.681309,-0.0021736275,-1.6811025,-5.9738092,-0.011800847,5.589442,22.468554,-174.7773,-1090.3428,11.0
21.936932,0.03283747,-0.89422745,-9.415626,0.12431171,4.846118,22.778004,-174.34506,-1091.0221,11.0
22.054441,0.055918902,-0.60865754,-6.2700562,-0.019872798,4.343877,22.91693,-174.01283,-1091.4236,11.0
22.303118,0.0140520865,-1.2330418,-10.282919,0.1348734,5.2839937,23.117132,-174.89822,-1091.0494,11.0
22.679857,0.031102087,-0.9052172,-12.042232,0.14561407,4.925485,23.51769,-174.83365,-1091.583,11.0
23.494904,0.0128497835,-1.3659459,-17.316265,0.024314877,5.3987846,24.303696,-175.67174,-1091.9564,11.0
24.088717,-0.0021730887,1.4570088,-14.295819,3.1263006,5.8033338,24.866442,-176.3256,-1092.1862,11.0
20.92041,0.13085802,0.78457874,-6.452094,-0.022911409,2.7415102,21.773106,-172.0442,-1091.4032,11.0
21.111826,0.07874822,-0.08845128,-7.3187265,0.07496383,3.832909,21.984142,-173.05983,-1090.9513,11.0
21.88367,0.0893536,0.022953533,-7.583226,-0.0112796,3.6070383,22.7566,-173.31694,-1091.714,11.0
22.800148,0.12794074,0.75440127,-7.8225784,0.001232123,2.7251666,23.653852,-173.10767,-1092.9545,11.0
22.828396,0.10833273,0.46231213,-6.122302,0.07439658,3.1713972,23.696102,-173.4977,-1092.7336,11.0
34.23249,0.049805798,-0.6751194,-20.026323,0.027525486,4.9289904,35.082073,-181.45792,-1101.0623,11.0
20.421144,0.19720978,2.083347,-7.0805426,0.04311668,1.4128102,21.169792,-170.60944,-1091.6693,11.0
21.080233,0.21087079,2.294485,-11.754914,0.0013856253,1.0541878,21.791182,-170.6712,-1092.3842,11.0
21.354343,0.15869394,1.3565096,-12.047805,0.03111391,2.1289968,22.172174,-171.77054,-1092.081,11.0
23.617285,0.15071355,1.2462283,-4.77405,0.06922551,2.1544771,24.442059,-173.09108,-1093.9275,11.0
23.791574,0.14134096,0.999096,-7.574511,-0.0035310977,2.3659415,24.629192,-173.3716,-1093.9598,11.0
24.359848,0.14795208,1.2062985,-10.200972,0.08066237,2.1741843,25.18731,-173.53395,-1094.5272,11.0
24.74452,0.12636195,0.8014382,-9.25161,0.07766961,2.684224,25.598154,-174.18735,-1094.572,11.0
25.123772,0.15825656,1.3443998,-13.499064,0.027134832,1.8691777,25.932652,-173.71065,-1095.3129,11.0
26.459858,0.18283527,1.7829808,-8.443086,0.009236936,1.1257288,27.210926,-173.83302,-1096.7866,11.0
26.858717,0.18347648,1.8050328,-8.198116,0.019393345,1.0703394,27.606289,-174.01398,-1097.1425,11.0
31.91595,0.14665963,1.086605,-11.85911,-0.0149869155,1.7535479,32.73178,-177.5088,-1100.9535,11.0
22.432076,0.25203487,3.0823925,-10.1723995,0.030112866,-0.026797973,22.99953,-170.4768,-1093.9938,11.0
26.439808,0.20943628,2.3238308,-12.676217,0.057265036,0.42854622,27.114222,-173.20605,-1097.1064,11.0
26.992704,0.19643801,2.0971115,-12.871711,0.071178526,0.7094014,27.703623,-173.77379,-1097.429,11.0
28.139856,0.1907667,1.9907831,-11.5000305,0.069950856,0.7425578,28.860899,-174.4636,-1098.3588,11.0
28.411749,0.21614222,2.345513,-6.6118407,-0.045050394,-0.001703701,29.047411,-173.96019,-1098.9377,11.0
29.417608,0.2203567,2.5246463,-6.53663,0.056208707,-0.25435516,30.028618,-174.31487,-1099.8868,11.0
30.239874,0.22612412,2.6511662,-16.435839,0.07623087,-0.53663605,30.819838,-174.53647,-1100.6973,11.0
30.537554,0.21008676,2.2807205,-17.812473,0.002122213,-0.09245654,31.178755,-175.10612,-1100.7372,11.0
30.783846,0.24047926,2.866353,-16.065271,0.026724124,-1.0493498,31.294027,-174.38762,-1101.3795,11.0
34.983143,0.16316293,1.3927985,-14.709232,-0.015660431,0.9940534,35.754185,-178.61665,-1103.8662,11.0
35.60194,0.2059417,2.2847555,-20.038227,0.08284763,-0.5687768,36.22254,-177.60352,-1105.145,11.0
36.807796,0.20429985,2.3998318,-19.218529,0.22831145,-0.65209883,37.426983,-178.22484,-1106.1803,11.0
20.22822,0.36338836,5.1046257,13.080869,0.028226422,-1.8608975,20.332378,-167.44598,-1092.8572,11.0
22.883627,0.3052555,3.9993603,-11.271901,-0.02660582,-1.2964692,23.212742,-169.55794,-1094.8955,11.0
24.251814,0.303855,3.9934387,-10.54808,-0.0070389197,-1.5598278,24.555748,-170.11098,-1096.1473,11.0
28.991713,0.25907758,3.2112541,-17.393267,0.02956974,-1.3070564,29.435526,-173.11221,-1100.0034,11.0
29.455254,0.27677715,3.6209636,-12.079527,0.11477371,-1.8993311,29.79829,-172.83434,-1100.6399,11.0
29.685595,0.29570168,3.9258406,-9.874174,0.073904224,-2.4934702,29.913185,-172.41301,-1101.0743,11.0
29.873404,0.3113178,4.209182,-11.640642,0.07297613,-2.98801,29.996603,-172.05533,-1101.4259,11.0
29.91942,0.2686657,3.3710377,-6.9688325,0.013433717,-1.7484779,30.29897,-173.24469,-1100.964,11.0
30.998465,0.305063,4.0209417,-13.9776125,-0.0015212379,-3.049337,31.136003,-172.65742,-1102.3951,11.0
31.4999,0.2703783,3.4458199,-5.6820207,0.056825813,-2.0873852,31.84358,-173.85123,-1102.4244,11.0
31.741024,0.28572822,3.7774744,0.8149277,0.107587025,-2.609736,31.988035,-173.50569,-1102.8419,11.0
32.759903,0.27165484,3.3935885,-13.598234,-0.018796675,-2.3585134,33.07475,-174.33386,-1103.5891,11.0
32.759914,0.2885174,3.9156384,-13.663321,0.19480173,-2.9006371,32.968647,-173.82866,-1103.8125,11.0
34.76538,0.2545965,3.2872567,-17.936998,0.18789113,-2.1432981,35.150085,-175.6986,-1105.1674,11.0
36.766693,0.26928928,3.4438581,-15.085859,0.074823566,-3.00948,37.029156,-176.06433,-1107.2039,11.0
39.468777,0.2768792,3.6008956,-15.404577,0.09283825,-3.79424,39.63089,-176.91061,-1109.7863,11.0
40.86994,0.21399766,2.5112793,-17.74846,0.16035901,-1.5217018,41.412746,-179.794,-1109.9459,11.0
25.998264,0.3647987,5.149187,-17.396893,0.047502536,-3.47184,25.873075,-169.29765,-1098.3221,11.0
27.708836,0.34542948,4.793904,-9.572931,0.040346634,-3.4237947,27.660254,-170.36032,-1099.7599,11.0
28.55996,0.3525236,4.815018,-17.260653,-0.06625677,-3.8371606,28.430555,-170.46248,-1100.628,11.0
30.806824,0.349561,4.8869143,-10.626921,0.058946256,-4.3391123,30.622396,-171.30592,-1102.7125,11.0
32.77697,0.32995036,4.5809703,-13.213308,0.106911056,-4.2285485,32.685783,-172.578,-1104.341,11.0
33.22101,0.31707957,4.2202644,-14.808714,-0.020574708,-3.9198036,33.217033,-173.1353,-1104.5996,11.0
33.956387,0.30211645,4.006879,-12.254662,0.038053364,-3.5921264,34.04527,-173.87817,-1105.0911,11.0
39.663933,0.33615583,4.663006,-9.673195,0.07676539,-6.125396,39.310154,-174.81575,-1110.858,11.0
24.846077,0.41651544,6.0822053,8.564692,0.06073571,-4.3815947,24.380701,-167.6973,-1097.6195,11.0
38.685184,0.36735418,7.4383345,-11.555369,2.29086,-7.048607,38.04564,-173.33482,-1110.3499,11.0
65.422035,0.44431037,6.614942,-7.029709,0.105635904,-19.231213,62.158382,-177.153,-1137.0942,11.0
67.78326,0.44272298,6.562285,-4.8070755,0.080707334,-19.95669,64.407875,-177.84619,-1139.3539,11.0
70.61854,0.4475431,6.661649,-2.656549,0.09592312,-21.263437,66.94607,-178.22813,-1142.1831,11.0
73.07997,0.4216525,6.253267,-2.116545,0.14127377,-20.353512,69.893936,-180.662,-1144.0789,11.0
73.641136,0.41813397,6.217632,1.2923601,0.16762358,-20.293064,70.50865,-181.06352,-1144.5482,11.0
73.72726,0.42230847,6.236315,3.0351121,0.11277379,-20.611902,70.48936,-180.79108,-1144.715,11.0
75.00237,0.44100305,6.4134603,-3.9280243,-0.038054954,-22.351303,71.21937,-179.78299,-1146.3094,11.0
76.7439,0.39542404,5.7185807,-0.4164946,0.07041716,-19.648067,73.990845,-183.58612,-1147.0338,11.0
79.867516,0.3799669,5.4491467,4.162413,0.076170586,-19.417828,77.33276,-185.68835,-1149.642,11.0
59.03181,0.5064204,7.5996876,-3.038394,0.018997714,-20.387568,54.78334,-171.98224,-1131.7098,11.0
62.160072,0.5294701,8.079969,-3.1334333,0.108897075,-22.963701,57.041435,-171.16309,-1135.0363,11.0
63.083378,0.48046535,7.3213544,-4.0991545,0.18506193,-20.53448,59.131,-174.35112,-1135.3584,11.0
63.793827,0.50395525,7.6262803,0.41326618,0.08758315,-22.184,59.19611,-173.03603,-1136.3563,11.0
64.3476,0.4848959,7.342006,-2.9169312,0.12950586,-21.282454,60.18858,-174.34343,-1136.6538,11.0
64.680046,0.49965906,7.5025973,-6.5445924,0.037193168,-22.288778,60.11837,-173.47818,-1137.1724,11.0
66.59142,0.4706105,7.1776924,-4.601915,0.21140869,-21.27281,62.61944,-175.74316,-1138.6412,11.0
67.750015,0.4635989,6.864074,-3.7783737,0.019161917,-21.265566,63.870075,-176.46518,-1139.6624,11.0
68.279076,0.48024935,7.1676784,-3.9895277,0.03510487,-22.51382,63.934925,-175.47891,-1140.4303,11.0
69.47556,0.46665362,6.9505334,1.8334308,0.052702192,-22.097698,65.39618,-176.65674,-1141.39,11.0
31.821844,0.6324441,9.758793,11.6563835,0.09829422,-12.851642,28.074036,-162.86775,-1105.4972,11.0
33.62251,0.6359822,11.976535,-3.259781,2.2597077,-13.887713,29.551311,-162.86417,-1107.3016,11.0
51.663258,0.5768133,8.842847,-2.46064,0.083453745,-20.651838,46.45678,-166.99806,-1125.0345,11.0
52.17831,0.59299284,9.228013,-4.0607057,0.20362388,-21.635874,46.50789,-166.22055,-1125.6399,11.0
52.27798,0.5562486,8.569399,-5.8249617,0.1501235,-19.987446,47.49535,-168.13742,-1125.5056,11.0
53.563602,0.6010028,9.276443,5.572423,0.121732764,-22.681938,47.509933,-165.93668,-1127.0604,11.0
54.217876,0.59288657,9.157105,-2.414946,0.1344497,-22.619724,48.294476,-166.43687,-1127.668,11.0
56.607864,0.5833803,8.90983,-6.632344,0.042599875,-23.30639,50.643494,-167.21889,-1129.987,11.0
57.171505,0.56625855,8.6544895,-0.5860319,0.06920701,-22.710333,51.598026,-168.2541,-1130.4283,11.0
58.316277,0.5513849,8.293087,-3.6699018,-0.045222018,-22.465899,53.0081,-169.26186,-1131.4445,11.0
59.630497,0.5373211,8.167078,-3.187529,0.06399417,-22.30238,54.55349,-170.28076,-1132.6178,11.0
60.73393,0.53414494,8.136405,10.407933,0.08666694,-22.609072,55.63054,-170.646,-1133.6764,11.0
44.045986,0.6341168,9.777373,17.470661,0.09022871,-19.258574,38.484837,-163.57587,-1117.701,11.0
46.203495,0.6347562,9.813385,18.84946,0.11606231,-20.406565,40.3118,-163.68074,-1119.8562,11.0
48.162834,0.6351618,9.824956,3.5162888,0.121178724,-21.44395,41.97409,-163.782,-1121.813,11.0
50.438366,0.63438123,9.817199,-5.4089737,0.12584485,-22.596561,43.93649,-163.96063,-1124.0818,11.0
50.508812,0.6680735,10.291652,-3.3225632,0.06955949,-24.07097,43.08635,-162.26506,-1124.229,11.0
51.26384,0.6547373,10.041745,-0.015925407,0.028377602,-23.911684,44.088947,-162.96971,-1124.9598,11.0
53.294075,0.6649568,10.240775,-0.6010742,0.0673006,-25.461372,45.505154,-162.51006,-1127.0082,11.0
54.90406,0.6199472,9.606049,1.7606955,0.14546849,-24.241955,48.15692,-165.02812,-1128.484,11.0
55.78635,0.61164284,9.366334,-0.6911478,0.03942235,-24.290432,49.15056,-165.5573,-1129.3264,11.0
56.06279,0.62786275,9.847516,-3.546382,0.2601338,-25.212158,48.927776,-164.67406,-1129.6715,11.0
56.428555,0.6229299,9.546213,-1.1375284,0.037782334,-25.161598,49.38407,-164.97678,-1130.0167,11.0
50.688366,0.7342027,11.195126,-2.3269377,-0.034384876,-26.908148,41.304615,-158.91881,-1124.3927,11.0
52.734688,0.68946296,10.637191,-0.45840168,0.084143445,-26.229198,44.31726,-161.2004,-1126.4739,11.0
42.022583,0.7962742,12.276371,12.600858,0.14584318,-23.712093,32.755623,-156.64426,-1115.5538,11.0
43.420517,0.7862239,12.207475,3.0951738,0.2197538,-24.290249,34.09885,-156.93933,-1116.9861,11.0
45.487843,0.77562463,11.87419,6.2525396,0.038389068,-25.250574,35.98922,-157.23438,-1119.0858,11.0
45.722775,0.77891874,11.943555,5.838256,0.060395315,-25.516024,36.074657,-157.06566,-1119.3077,11.0
23.04311,0.95178187,14.26458,15.545177,0.08908385,-13.874785,15.819941,-155.01262,-1096.0364,11.0
37.914272,0.9002056,13.750084,3.8885498,0.21718237,-23.886784,26.921059,-153.16035,-1110.8702,11.0
38.961136,0.89601165,13.570077,5.849922,0.09103459,-24.534962,27.75878,-153.10858,-1111.9282,11.0
39.534637,0.85627604,13.099908,4.7081013,0.14278142,-23.843683,29.269655,-154.54042,-1112.7711,11.0
40.580532,0.8450563,12.964171,3.2921276,0.15815355,-24.242573,30.335835,-154.82384,-1113.8737,11.0
35.643353,0.9592765,12.086244,1.6085796,-2.1795313,-23.637163,23.78914,-151.57176,-1108.1597,11.0
36.66792,0.91865736,13.96059,2.9795532,0.19357024,-23.441412,25.56889,-152.75128,-1109.5067,11.0
38.640175,0.9078711,13.860748,4.623232,0.23002122,-24.616917,27.203766,-152.72362,-1111.5201,11.0
37.38194,0.99658835,14.878004,2.6005955,0.17480278,-25.845407,23.822145,-149.78021,-1109.451,11.0
38.84565,1.0124604,14.951105,6.0944157,0.067998014,-27.37546,24.23105,-148.75992,-1110.6624,11.0
39.243317,0.9896936,14.590317,4.8547955,-0.03357712,-27.14789,25.177874,-149.48862,-1111.3083,11.0
34.42164,1.0634853,15.3994,6.2134323,-0.036440022,-24.860437,20.14118,-148.48015,-1105.8693,11.0
