range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7404137,-0.42472947,-8.529394,-25.293497,0.0017908564,6.4729805,5.8786325,165.87457,-1372.5999,11.0
5.8455076,-0.55969137,-10.493603,-18.086815,-0.0072929426,7.1842556,5.5389104,165.74759,-1371.8219,11.0
5.8800077,-0.37084833,-7.8262973,-24.726482,-0.12108902,6.2610016,6.147929,165.77443,-1372.9276,11.0
6.1879654,-0.573052,-10.7405615,-26.398033,-0.07052473,7.4562044,5.76202,165.40918,-1371.726,11.0
6.4373546,-0.6311339,-11.47005,-23.228867,-0.02386072,7.897667,5.721415,165.19057,-1371.3402,11.0
6.570235,-0.6925433,-12.294612,-24.699043,-0.06984044,8.280626,5.546919,165.11528,-1370.9261,11.0
6.591214,-0.60361373,-11.099961,-23.653965,-0.016871,7.860637,5.9547267,165.02011,-1371.5038,11.0
10.710038,-0.53227645,-10.112553,-19.740335,-0.009061048,9.877824,9.595435,160.87932,-1371.9253,11.0
11.427745,-0.6194401,-11.403545,-11.542806,-0.11059993,11.079321,9.567339,160.21666,-1370.9226,11.0
12.10947,-0.7091489,-12.440161,-15.690971,-0.012652914,12.315522,9.344903,159.69379,-1369.7805,11.0
14.21988,-0.66246843,-11.929803,-18.026741,-0.08075692,13.348169,11.284651,157.51163,-1370.0397,11.0
15.776272,-0.87949765,-14.474679,-8.9495945,-0.17470872,16.64348,9.839486,156.81758,-1366.509,11.0
15.976556,-0.6447859,-11.758845,-19.802422,-0.13573284,14.336103,12.761448,155.73512,-1370.0713,11.0
4.5721483,0.12120694,0.57227886,-18.515179,0.019477315,3.5057008,5.4424415,167.92625,-1374.7875,11.0
4.610331,-0.14336136,-4.2098255,-24.34278,-0.20891869,4.71476,5.3617587,167.30246,-1373.7485,11.0
4.616615,0.038740393,-0.93261653,-21.07573,-0.05512928,3.8847704,5.484285,167.67555,-1374.5,11.0
4.6785,-0.012584122,-1.7748607,-18.802279,-0.009602099,4.127187,5.5284157,167.50096,-1374.3262,11.0
4.7224174,-0.03389407,-2.2749841,-19.923075,-0.142355,4.231568,5.561065,167.41458,-1374.259,11.0
4.7580366,-0.13008499,-3.9240324,-23.586252,-0.14760241,4.6868587,5.5195713,167.1888,-1373.8616,11.0
4.8436575,0.052279267,-0.7183179,-21.734087,-0.07549659,3.8301558,5.7137723,167.51828,-1374.6759,11.0
5.0724154,-0.2624007,-6.1756387,-22.090199,-0.19817536,5.398494,5.6392837,166.68436,-1373.3456,11.0
8.436972,-0.14487433,-4.057283,-18.641722,-0.030838856,5.6001616,9.084571,163.74019,-1375.1462,11.0
9.107372,-0.31694138,-6.949573,-13.784079,-0.0931172,7.2409067,9.248131,162.66946,-1373.8923,11.0
9.210894,-0.42034656,-8.640574,-19.323784,-0.17568478,8.136563,8.924571,162.42398,-1372.9722,11.0
9.230948,-0.27206185,-6.246973,-18.864677,-0.11243666,6.904959,9.515923,162.64131,-1374.321,11.0
9.8700075,-0.32988095,-7.167262,-20.482563,-0.10516475,7.657632,9.898518,161.89757,-1373.9213,11.0
10.337875,-0.4716205,-9.332186,-18.013863,-0.10224849,9.140464,9.6405,161.26315,-1372.5564,11.0
12.025275,-0.5327785,-10.199058,-22.365976,-0.08848645,10.6459465,10.663082,159.56425,-1371.9038,11.0
12.734061,-0.5236299,-9.958764,-23.543455,0.022399172,10.962378,11.307338,158.85463,-1372.0117,11.0
13.043291,-0.532149,-10.154051,-24.0664,-0.05235692,11.230411,11.49664,158.5462,-1371.8997,11.0
14.218977,-0.49960276,-9.777054,-25.163944,-0.1397065,11.531288,12.716536,157.37279,-1372.3489,11.0
4.6358776,0.21513754,2.1197817,-17.397297,-0.057014316,3.069658,5.4707503,168.15187,-1375.1616,11.0
4.763941,0.3251065,4.03649,-19.420877,-0.016179038,2.53842,5.5023036,168.42915,-1375.6158,11.0
4.7711143,0.39467496,5.2545033,-16.122362,0.03899365,2.2171726,5.41977,168.68027,-1375.8325,11.0
4.78243,0.37652,4.879805,-16.673067,-0.034450892,2.29672,5.456112,168.60503,-1375.788,11.0
7.6908026,0.09780492,0.1614467,-20.508244,0.014567706,3.578337,8.563336,165.32211,-1376.5089,11.0
7.750616,-0.030945614,-2.1865206,-17.508171,-0.10466706,4.573466,8.569954,164.74873,-1375.6956,11.0
7.9788785,0.11260982,0.41306084,-13.088012,0.009358253,3.4570603,8.84922,165.15657,-1376.7717,11.0
8.0384445,0.24724917,2.7529147,-13.796972,0.024615997,2.378736,8.808191,165.8057,-1377.6338,11.0
8.041625,0.18583786,1.693205,-14.676754,0.021589914,2.8678467,8.8752165,165.47151,-1377.2704,11.0
8.064949,-0.08103613,-2.9980159,-16.786541,-0.05636602,5.010215,8.82463,164.29034,-1375.4823,11.0
8.102261,-0.049970333,-2.5472806,-15.871752,-0.13813826,4.7676682,8.899602,164.3672,-1375.7242,11.0
8.116783,0.21834826,2.162205,-12.24119,-0.06984435,2.5982988,8.91965,165.58887,-1377.5171,11.0
8.131198,0.078307964,-0.19617634,-13.549732,-0.0047976985,3.73202,9.003905,164.87263,-1376.6342,11.0
8.150267,0.040902324,-1.0111425,-15.354434,-0.1711178,4.036917,9.014685,164.68977,-1376.39,11.0
8.154651,0.059973612,-0.5035711,-15.498465,0.005830803,3.8817039,9.024717,164.77011,-1376.5232,11.0
8.41064,-0.040821448,-2.314384,-10.316145,-0.06253157,4.733436,9.215243,164.12756,-1375.9325,11.0
