range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.649187,-1.0429362,-14.988371,-3.5798187,0.07466727,16.005934,6.69986,645.3332,-2188.8174,11.0
4.1747246,-0.23400041,-5.334511,-16.400274,-0.09184764,4.979386,4.8347487,656.48254,-2189.687,11.0
4.5845685,-0.37328115,-7.345439,-17.99041,0.04229487,5.698629,4.9808564,655.7493,-2189.654,11.0
4.6129255,-0.3422364,-6.8884034,-16.530426,0.032171745,5.5819373,5.067849,655.8414,-2189.7668,11.0
4.6924624,-0.47151488,-8.810227,-17.144487,0.00671583,6.148854,4.8529162,655.3437,-2189.4207,11.0
4.8055153,-0.45106724,-8.669735,-15.526701,-0.14372551,6.124877,5.000001,655.3312,-2189.569,11.0
5.245155,-0.60136735,-10.666175,-16.657265,-0.09262145,6.9943023,4.924429,654.50616,-2189.2844,11.0
5.3477526,-0.5834578,-10.304644,-16.995249,0.03658131,6.984945,5.06384,654.4814,-2189.422,11.0
9.941216,-0.70236987,-11.758477,-25.00587,0.059725236,10.71894,7.875964,650.1761,-2191.2427,11.0
3.8337612,0.1669307,1.3083644,-12.089997,-0.037585095,3.3561127,4.6944585,658.09125,-2189.9453,11.0
3.8359814,0.20206782,1.9707617,-11.64249,0.042189877,3.2217994,4.683524,658.2242,-2189.9673,11.0
3.8615556,0.050277006,-0.59921247,-15.460077,-0.0029684443,3.8039901,4.731981,657.64764,-2189.8728,11.0
3.880184,0.021113489,-1.0920902,-13.626627,-0.010531045,3.9176784,4.744817,657.53424,-2189.8577,11.0
3.901184,0.30492494,3.637321,-12.159847,0.01956287,2.8187723,4.681742,658.6156,-2190.0635,11.0
3.9167175,0.075987734,-0.14839336,-13.597969,0.019559879,3.7053335,4.789489,657.7294,-2189.9526,11.0
3.9167778,0.2330177,2.4143863,-12.103937,-0.025428873,3.092322,4.7479806,658.3341,-2190.0613,11.0
3.9202077,-0.055319987,-2.3565183,-12.911424,-0.008436355,4.218252,4.753686,657.24054,-2189.7932,11.0
3.921276,0.001228285,-1.4428473,-12.916619,-0.03087726,3.9981267,4.779929,657.4477,-2189.8723,11.0
3.9623895,0.096867464,0.14273375,-12.705208,-0.037223473,3.623095,4.8351884,657.7981,-2190.0168,11.0
4.04425,-0.11444784,-3.3667705,-16.283981,-0.04795002,4.4713993,4.8356314,656.9751,-2189.8113,11.0
4.0447702,-0.091348134,-2.9875894,-13.802769,-0.046816844,4.3797483,4.8537583,657.0596,-2189.851,11.0
4.07956,-0.18674217,-4.4439397,-15.623658,0.045680877,4.765053,4.800886,656.69867,-2189.7063,11.0
4.7548304,0.06135842,-0.40462613,-21.250128,0.0070548677,3.78394,5.626292,657.4498,-2190.7454,11.0
4.836682,-0.024306323,-1.8452567,-19.73917,-0.00984275,4.1992636,5.679861,657.03394,-2190.6963,11.0
5.121189,-0.13461256,-3.6143026,-25.350592,0.03309129,4.7876353,5.869176,656.41724,-2190.737,11.0
7.242075,-0.19165395,-4.5614004,-25.626614,0.00698335,5.6536,7.8361287,655.09937,-2192.4348,11.0
5.121865,0.4537927,6.1551404,-19.681747,0.16493241,1.8252063,5.653796,659.3432,-2191.2478,11.0
5.565948,0.34658912,4.346151,-20.632097,0.054042358,2.2332177,6.252173,658.80206,-2191.7292,11.0
5.720763,0.37161565,4.7259316,-13.500334,0.032266684,2.055557,6.3632874,658.9474,-2191.8801,11.0
5.8261223,0.40330923,5.229496,-15.023775,0.031550515,1.8495928,6.409719,659.1359,-2191.975,11.0
6.238722,0.10342097,0.29344198,-21.348537,0.004295237,3.5592885,7.11086,657.3071,-2192.24,11.0
6.6118813,0.12039995,0.6136933,-24.66159,0.041725386,3.4408588,7.4811487,657.33203,-2192.628,11.0
6.826054,0.13729069,1.061331,-25.02575,0.20817526,3.3184693,7.690354,657.3999,-2192.8606,11.0
6.876157,0.13972278,0.86955637,-24.529047,-0.024069346,3.2992394,7.739528,657.4066,-2192.9128,11.0
6.0433407,0.52860725,7.1270695,-19.823662,-0.008584685,1.0790055,6.336052,659.9013,-2192.0908,11.0
6.246745,0.6780649,9.19197,-18.456161,-0.10625634,0.18097286,6.059262,660.83966,-2192.0405,11.0
6.2555857,0.554523,7.539105,-18.92212,0.015658904,0.8426176,6.456708,660.1013,-2192.2654,11.0
6.256311,0.5965727,8.250236,-19.858946,0.10843933,0.6100326,6.3338437,660.35675,-2192.2026,11.0
6.572418,0.48004404,6.3220587,-21.738155,-0.07421946,1.1445136,6.943742,659.6901,-2192.6646,11.0
6.719997,0.41063222,5.3602867,-24.53213,0.04654856,1.524661,7.2437034,659.24854,-2192.863,11.0
7.205755,0.7756694,10.684632,-12.247922,0.08319276,-0.91746515,6.4355755,661.8138,-2192.6724,11.0
7.9800324,0.77081263,10.539944,-16.758518,0.0010643881,-1.3796697,7.0578527,662.11096,-2193.3884,11.0
44.650906,-0.6430224,-11.021586,-5.4285126,0.07908906,33.433304,34.151108,621.7589,-2211.2124,11.0
47.739784,-0.32082012,-6.6746874,-12.02033,-0.080297284,22.588112,44.70138,629.7161,-2224.0815,11.0
44.064808,-0.29978284,-6.2769656,-11.581823,-0.005933559,20.276415,41.68601,632.6911,-2221.718,11.0
47.232883,-0.2952636,-6.221703,0.90254056,-0.020502625,21.272963,44.700325,630.9921,-2224.4,11.0
50.501884,-0.2673338,-5.8818803,-9.42088,-0.11500413,21.175774,48.241165,630.2262,-2227.8584,11.0
50.51837,-0.28732413,-6.12953,-5.7582903,-0.051315192,22.125141,47.896984,629.38885,-2227.2937,11.0
62.078285,-0.27596015,-5.969297,-4.732297,-0.06778017,25.691648,58.91137,623.25336,-2237.1118,11.0
65.08721,-0.28627247,-5.9453096,-8.304349,0.116585225,27.385653,61.48307,620.98535,-2239.1948,11.0
77.56209,-0.26366022,-5.853424,-4.35851,-0.14401668,30.292133,73.72056,615.193,-2250.3596,11.0
21.012028,-0.08841633,-2.9591131,-16.498386,-0.06643865,7.3257656,21.563322,650.1424,-2205.3445,11.0
22.431177,-0.10305299,-2.9884882,-16.156027,0.14405386,7.896009,22.90115,649.2642,-2206.5037,11.0
22.81194,-0.106198564,-3.1546953,-13.336851,0.029310994,8.038309,23.261417,649.03864,-2206.8186,11.0
23.099924,-0.091319695,-2.9111757,-17.663994,0.029130349,7.7557464,23.607466,649.2287,-2207.223,11.0
24.501661,-0.12164783,-3.3917835,-21.51746,0.044518847,8.733325,24.8443,647.9799,-2208.185,11.0
19.052328,0.0109301265,-1.1564817,-20.902023,0.094344966,5.1070423,19.870525,652.7059,-2204.2415,11.0
19.739887,0.005541971,-1.3123224,-16.74144,0.02801471,5.265188,20.547758,652.38794,-2204.8599,11.0
19.913563,-0.017140953,-1.6735145,-14.284932,0.043184027,5.729038,20.679096,651.90607,-2204.8745,11.0
20.019506,0.0045705726,-1.3076537,-14.967251,0.048816647,5.3072653,20.824867,652.2798,-2205.1184,11.0
21.02071,-0.00018179037,-1.4991192,-11.206918,-0.06373914,5.489038,21.814247,651.8631,-2206.034,11.0
21.275951,-0.023700597,-1.7798058,-15.221444,0.045576073,6.0091467,22.019197,651.30884,-2206.1064,11.0
21.486923,-0.040513057,-2.0906463,-14.626783,0.012922761,6.391104,22.186031,650.89777,-2206.1755,11.0
21.786034,-0.0735206,-2.6737463,-13.99409,-0.025821118,7.140729,22.379665,650.12354,-2206.1812,11.0
22.362865,-0.06205621,-2.3827388,-20.085629,0.07641397,6.979491,22.988575,650.132,-2206.811,11.0
24.058159,-0.07152957,-2.5045853,-18.12025,0.11057987,7.4561367,24.630255,649.2708,-2208.2878,11.0
19.181126,0.024284111,-0.9907225,-14.324755,0.038111,4.8612747,20.01666,652.9088,-2204.4429,11.0
19.848076,0.05156386,-0.6086482,-17.362455,-0.033833638,4.3621526,20.708757,653.2248,-2205.2354,11.0
20.221067,0.0311314,-0.93483245,-16.790398,-0.019900167,4.788024,21.062748,652.7257,-2205.4753,11.0
20.563833,0.056580707,-0.45740438,-14.033491,0.03385782,4.284255,21.427446,653.1258,-2205.9514,11.0
20.999874,0.015082069,-1.2056526,-11.830713,-0.023824675,5.167701,21.818897,652.1737,-2206.1167,11.0
21.167086,0.038543515,-0.7840974,-11.563529,0.0074898847,4.6839757,22.015448,652.5952,-2206.4248,11.0
21.812681,0.040056802,-0.7609571,-9.0891905,0.0054419357,4.6821437,22.66186,652.43994,-2207.0522,11.0
23.031801,0.004703821,-1.3187662,-12.436203,0.035491128,5.551616,23.827236,651.3134,-2207.9714,11.0
24.42851,0.025963161,-0.9256654,-17.135649,0.075242214,5.148148,25.256323,651.3576,-2209.4558,11.0
42.62001,-0.038186494,-2.087677,-7.6195693,-0.022570759,8.975913,43.160564,643.29486,-2225.8938,11.0
43.259815,-0.045740634,-2.1992328,-8.990297,-0.009283208,9.379755,43.753418,642.75903,-2226.3706,11.0
20.443836,0.13350876,0.8268647,-16.974907,0.03665018,2.7083666,21.294535,654.68677,-2206.2053,11.0
20.547232,0.11921031,0.64066,-17.441414,0.088503726,2.9970996,21.40944,654.3788,-2206.2468,11.0
20.816381,0.08534027,0.026242886,-12.544705,0.038358618,3.6933105,21.68936,653.6354,-2206.349,11.0
21.17193,0.11050207,0.48487604,-12.504966,0.07776364,3.1611512,22.038982,654.06665,-2206.8176,11.0
21.89863,0.13706522,0.83571845,-12.658359,-0.013685173,2.5626445,22.743967,654.47595,-2207.6467,11.0
22.048946,0.079840094,-0.11491786,-15.026166,-0.011153998,3.816377,22.921413,653.2167,-2207.5144,11.0
22.67985,0.13127041,0.8003812,-19.265186,0.04742406,2.6546676,23.530424,654.1957,-2208.3875,11.0
24.329964,0.07765157,0.07560957,-20.171936,0.21583971,3.8854895,25.201946,652.59564,-2209.7097,11.0
41.56534,0.02840475,-0.95613474,-14.789961,0.0041594408,6.088688,42.367496,646.2882,-2225.826,11.0
43.51638,0.048930906,-0.6165631,-11.779104,0.002095974,5.310374,44.35819,646.55963,-2227.946,11.0
19.716291,0.23135382,2.4394815,-9.835543,0.02709586,0.822779,20.383646,656.7371,-2205.7798,11.0
30.8091,0.16717683,1.3496603,-10.792859,-0.00037690185,1.189216,31.582624,653.661,-2216.5544,11.0
34.111694,0.13517767,0.9502842,-16.903679,0.13229309,2.0132751,34.94478,652.0448,-2219.6155,11.0
40.857323,0.10189185,0.2068203,-13.586307,-0.05685034,3.046262,41.725666,649.39545,-2225.9424,11.0
41.64197,0.11569595,0.51021373,-9.118815,0.016588021,2.4597316,42.49758,649.77686,-2226.8337,11.0
42.419716,0.11291093,0.5224161,-12.698596,0.075178474,2.5553534,43.27825,649.49445,-2227.5676,11.0
27.588568,0.2075316,2.0784988,-12.389142,0.059525818,0.34017423,28.260733,655.2916,-2213.5383,11.0
29.81988,0.23125859,2.4850256,-11.7914295,0.07421015,-0.6298782,30.38226,655.7172,-2215.8318,11.0
30.033577,0.22848089,2.460582,-10.358698,0.09557339,-0.57807034,30.605627,655.6127,-2216.036,11.0
30.353443,0.1821681,1.7197781,-14.782594,0.120925136,0.7725261,31.088503,654.18524,-2216.1763,11.0
30.693554,0.20039031,1.9514548,-6.2206526,0.050650023,0.18389134,31.368738,654.6882,-2216.591,11.0
30.723433,0.22393996,2.2976213,-11.918982,0.0075358963,-0.53732604,31.307957,655.4025,-2216.7073,11.0
31.474602,0.18925716,1.6664482,-8.434067,-0.04994283,0.4437268,32.182533,654.2384,-2217.3174,11.0
31.919819,0.16955994,1.4039083,-4.9248285,0.014295926,1.0242164,32.68356,653.5536,-2217.6624,11.0
32.351597,0.16971388,1.4177303,-2.9629562,0.025561698,0.9835585,33.113445,653.4886,-2218.0894,11.0
33.35857,0.16229102,1.2678626,-8.951218,-0.0010146892,1.1469979,34.13655,653.0815,-2219.042,11.0
33.809822,0.18362583,1.6277808,-14.120377,0.004751587,0.39432648,34.524445,653.7174,-2219.601,11.0
33.855244,0.1683177,1.470355,-16.519283,0.10137086,0.90613085,34.61581,653.1987,-2219.5654,11.0
34.531315,0.16144817,1.3194746,-14.007519,0.06460137,1.0875688,35.30814,652.8545,-2220.1929,11.0
24.779957,0.3361668,4.221169,-17.169937,0.097096644,-2.4525428,24.886463,658.82043,-2210.9436,11.0
25.675636,0.27540392,3.094826,-15.2177105,-0.041253727,-1.150959,26.093311,657.26465,-2211.798,11.0
26.642294,0.30376926,3.6325915,-15.940212,0.03363334,-2.0724058,26.890627,657.9648,-2212.7954,11.0
27.00868,0.27647033,3.1721387,-9.5966625,0.018608505,-1.4291825,27.3973,657.2177,-2213.1306,11.0
27.29993,0.29598972,3.5724661,-14.559813,0.10018552,-2.0064015,27.577759,657.7338,-2213.4458,11.0
27.694454,0.26148093,2.921294,-14.066725,0.013362234,-1.1502271,28.145983,656.76526,-2213.789,11.0
28.196466,0.29422444,3.466084,-16.213697,0.022577548,-2.1438875,28.465042,657.6516,-2214.3398,11.0
28.401642,0.30555817,3.6809456,-14.698537,0.052887913,-2.5007563,28.597742,657.9656,-2214.5554,11.0
29.52905,0.26645908,3.0172358,-15.007765,0.027662646,-1.6137748,29.926752,656.7823,-2215.6292,11.0
29.857386,0.25091746,2.8285081,-14.285482,0.09405198,-1.2152586,30.329172,656.298,-2215.9226,11.0
31.062237,0.25921825,2.8837557,-9.624754,0.012955358,-1.6663117,31.47465,656.4572,-2217.1433,11.0
23.805347,0.3490612,4.358037,-5.932375,0.026139975,-2.5089793,23.86433,659.1235,-2209.9658,11.0
24.03105,0.39923805,5.10688,-18.332281,-0.026569828,-3.7237372,23.740608,660.3319,-2210.1409,11.0
25.675552,0.34987083,4.4125457,-13.648008,0.06762283,-3.0139399,25.665186,659.17584,-2211.8352,11.0
25.82279,0.41006568,5.365081,-9.129545,0.060290713,-4.54008,25.35822,660.73083,-2211.9082,11.0
26.823317,0.40958267,5.3115807,-11.501207,0.014420809,-4.8456297,26.311033,660.7957,-2212.9067,11.0
25.28229,0.51326656,6.9243865,-13.123355,0.020558486,-6.795266,23.890795,663.2749,-2211.0327,11.0
25.93678,0.52902734,7.1459413,-11.484187,0.0039622406,-7.436824,24.31464,663.7943,-2211.5996,11.0
26.247757,0.47849357,6.429072,-8.900576,0.056657527,-6.3572817,25.132816,662.54834,-2212.131,11.0
27.769396,0.49441326,6.6901975,-10.893564,0.07349752,-7.345416,26.367197,663.207,-2213.5686,11.0
24.843422,0.5669619,7.910154,-10.766009,0.20235613,-7.8128223,22.90709,664.501,-2210.3257,11.0
25.98604,0.56400055,7.742736,-10.707744,0.07872014,-8.272323,23.955944,664.6919,-2211.4548,11.0
26.635538,0.5543475,7.5643725,-3.8911886,0.043535408,-8.341681,24.64987,664.5906,-2212.1448,11.0
26.849401,0.56611,7.8394203,-5.594245,0.14420998,-8.719147,24.696787,664.9454,-2212.282,11.0
27.217566,0.5448688,7.43579,-13.345373,0.056228213,-8.373155,25.284613,664.4669,-2212.768,11.0
24.909597,0.64277506,8.936126,-8.041657,0.13155153,-9.483659,22.03082,666.33466,-2209.8816,11.0
25.974909,0.6823639,9.350149,-10.52638,-0.0074354033,-10.90837,22.375814,667.6329,-2210.5623,11.0
26.185991,0.6426126,8.889787,-6.631566,0.08751155,-10.153693,23.117216,666.7207,-2211.0981,11.0
27.169367,0.6481112,8.993472,-3.1813946,0.1135338,-10.799248,23.873388,667.1632,-2211.9885,11.0
28.14008,0.65851265,9.064177,-9.620514,0.03806509,-11.562928,24.538063,667.7425,-2212.8188,11.0
29.491207,0.60506475,8.383279,-14.093559,0.11831745,-10.946257,26.491371,666.6698,-2214.5637,11.0
26.823685,0.72502846,9.887341,-7.190648,-0.04977607,-12.317921,22.41645,668.9903,-2210.9443,11.0
27.038418,0.685848,9.578396,-8.308705,0.17283207,-11.58287,23.203238,668.0861,-2211.5288,11.0
27.200974,0.6793586,9.325983,-8.056213,0.009876153,-11.528424,23.436546,667.9766,-2211.742,11.0
28.639986,0.6694201,9.229764,-8.360355,0.051417917,-12.095199,24.788015,668.1981,-2213.1907,11.0
31.812754,0.7537465,10.433492,-2.9781284,0.11640469,-16.016132,25.86866,671.7391,-2215.1914,11.0
31.983183,0.77617735,10.787244,-4.2737246,0.17927605,-16.68021,25.5525,672.46,-2215.0461,11.0
