range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2294254,0.11487432,0.5514518,-0.051012218,0.1581337,3.6004105,3.1015468,-420.7766,-866.82837,0.0
2.345686,0.093881615,-0.23633958,-6.7964153,-0.37575594,3.6463804,3.218627,-420.89365,-866.87445,0.0
2.7693062,-0.34403467,-12.262259,-14.303965,-7.2586975,4.8195343,3.389244,-421.81754,-866.1316,0.0
2.8740036,-0.36970878,-12.565006,-13.37842,-7.2803326,4.9299006,3.4527016,-421.93918,-866.094,0.0
2.93694,-0.3813443,-13.172479,-12.916712,-7.7615404,4.988229,3.493951,-422.0091,-866.07935,0.0
2.958319,-0.2839667,-10.207829,-16.629997,-5.8745265,4.734878,3.6303046,-421.9364,-866.3577,0.0
5.9959455,-0.40008205,-5.6126795,-22.904404,4.7447094e-05,6.468319,6.1722026,-424.97824,-866.8195,11.0
6.3796506,-0.429581,-5.8495913,-23.03337,0.07679198,6.8128448,6.4208302,-425.39493,-866.7366,11.0
10.922185,-0.61299306,-7.745156,-22.172407,0.005430355,10.697506,9.2282295,-430.09625,-865.80396,11.0
11.8272915,-0.535855,-7.0240097,-10.331957,-0.012306613,10.56057,10.480723,-430.92014,-866.75726,11.0
12.278082,-0.5724643,-7.410393,-11.24474,-0.042545963,11.183725,10.578153,-431.41586,-866.3673,11.0
12.439758,-0.6316924,-8.027637,-15.233586,-0.104714654,11.851443,10.237667,-431.62128,-865.6465,11.0
12.909887,-0.6756736,-8.38341,-13.804513,-0.06617796,12.579984,10.208555,-432.09613,-865.09314,11.0
13.020053,-0.5908032,-7.5538445,-17.871595,-0.01127371,11.825593,11.016661,-432.1741,-866.1959,11.0
13.569143,-0.64009696,-7.9928117,-12.555507,0.0066686855,12.680393,11.012442,-432.75314,-865.56714,11.0
13.730053,-0.57064945,-7.3264832,-19.520992,0.023937834,12.053395,11.741101,-432.8597,-866.52246,11.0
3.6886592,0.15116425,1.5039773,-14.985739,0.6722139,3.4257326,4.5540204,-421.72122,-867.94543,0.0
3.8237262,0.14478639,1.0470519,-14.917227,0.2922812,3.4413862,4.6902986,-421.83167,-868.0268,0.0
3.8689482,0.13726795,0.8153318,-13.418384,0.15136184,3.4678109,4.7370214,-421.88388,-868.03925,0.0
4.4115615,0.21574913,31.127842,-9.949984,29.51886,3.0956922,5.247933,-422.00458,-868.65967,11.0
4.4227376,0.22051932,0.3641667,-10.738726,-1.3019927,3.0733395,5.2562532,-421.99545,-868.6817,11.0
4.507363,0.14104791,1.253976,-11.943373,0.5443501,3.4185884,5.373731,-422.3166,-868.5089,11.0
4.924794,0.14908811,1.0560449,-16.197155,0.2493409,3.3564243,5.7882423,-422.5778,-868.83673,11.0
5.166543,0.024974067,-0.68268925,-16.161375,0.011148286,3.9822042,6.029673,-423.18076,-868.5429,11.0
5.265907,-0.03644798,-1.4888123,-21.149841,-0.054893743,4.3103514,6.098965,-423.45496,-868.34985,11.0
5.3674526,-0.0015253238,-1.039321,-24.699919,-0.025704682,4.1364465,6.219531,-423.4248,-868.55927,11.0
10.171993,-0.4765208,-6.416994,-17.718328,-0.0022499023,9.094781,9.473303,-429.1842,-867.1445,11.0
10.2094,-0.32176858,-4.9006376,-24.781065,-0.1435515,7.719121,10.242084,-428.81027,-868.67535,11.0
10.507517,-0.39544627,-5.46743,-20.754547,0.095554344,8.536042,10.182209,-429.32275,-868.0364,11.0
10.694618,-0.42168325,-5.7110333,-23.91129,0.13186915,8.869673,10.214596,-429.5737,-867.81415,11.0
10.962276,-0.5104696,-6.828646,-18.255178,-0.069444366,9.828008,9.937447,-430.0234,-866.92365,11.0
11.094321,-0.45669898,-6.238445,-17.212091,-0.028264098,9.400216,10.3687,-430.04785,-867.53064,11.0
11.115211,-0.49955174,-6.729464,-16.352814,-0.08020841,9.813299,10.131602,-430.15558,-867.06665,11.0
11.404588,-0.47756296,-6.4122524,-15.963972,0.013177976,9.763024,10.509095,-430.39774,-867.36053,11.0
12.600044,-0.5352275,-7.1366906,-17.674086,-0.1311754,11.004808,11.113067,-431.6857,-866.8626,11.0
12.8322115,-0.4978945,-6.6428704,-22.155525,-0.010373081,10.745632,11.57356,-431.8464,-867.36597,11.0
13.940232,-0.5443023,-7.206764,-20.937925,-0.11203254,11.888185,12.128061,-433.03055,-866.907,11.0
5.3646035,0.21582991,1.6681647,-24.442528,0.05821504,2.9727054,6.193006,-422.61285,-869.3934,11.0
5.442464,0.4006401,3.8443122,-24.205988,0.058438107,1.9828194,6.049621,-421.8337,-870.02057,11.0
6.4748425,0.20963483,0.7198524,-20.17271,-0.8157859,2.869639,7.2990537,-423.35257,-870.2221,11.0
9.206031,-0.10205998,-2.1428938,-25.258268,0.07554732,5.3913007,9.915343,-426.9857,-870.1574,11.0
9.25724,0.0099926805,-0.80153406,-22.318676,0.07316411,4.3732915,10.10295,-426.42975,-871.0306,11.0
9.260777,0.104354165,0.23692092,-23.769272,-0.029173095,3.5004094,10.13235,-425.8568,-871.6898,11.0
9.265647,0.060941637,-0.23335516,-25.786528,0.025710788,3.902534,10.1355505,-426.13303,-871.3975,11.0
9.285027,-0.08161433,-1.7666699,-21.715565,0.20816894,5.2193165,10.026666,-426.95007,-870.35913,11.0
9.296298,-0.033951,-1.4005446,-21.1455,0.0033741798,4.782778,10.10161,-426.70764,-870.72986,11.0
9.304744,0.021325117,-0.76000094,-20.534147,-0.022096077,4.271758,10.157808,-426.4008,-871.14233,11.0
9.343444,0.15123151,0.83358943,-25.484606,0.0010143182,3.0613704,10.197054,-425.6052,-872.05536,11.0
9.685804,-0.016627027,-1.2429277,-24.77198,-0.047377132,4.662954,10.507049,-426.9229,-871.0937,11.0
