range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.500095,-1.0186398,-29.859865,-5.430916,-13.760776,16.621155,7.3798413,311.7596,-1874.0334,0.0
14.593757,-1.0017695,-29.529072,-6.2300053,-13.567947,16.592525,7.640949,311.49817,-1874.0587,0.0
12.899924,-0.6930012,-12.802314,-22.431162,-0.122207806,12.733395,10.0455675,309.04526,-1877.8873,11.0
13.035711,-0.58861,-11.307378,-16.293509,-0.02697686,11.813116,11.04676,308.0326,-1878.7949,11.0
13.632084,-0.6460457,-12.135178,-20.971863,-0.06845862,12.782657,11.005403,308.08612,-1877.826,11.0
13.687823,-0.6223765,-11.793667,-15.376039,-0.04631293,12.576596,11.260699,307.82825,-1878.0288,11.0
15.614079,-0.79884416,-13.934142,-5.5961227,0.02411819,15.753301,10.75349,308.37534,-1874.8588,11.0
10.219656,-0.24625766,-5.835249,-17.08714,0.08329234,7.00412,10.531069,308.48782,-1883.6101,11.0
11.564599,-0.37945527,-8.061303,-13.993954,0.06183516,8.861764,11.203189,307.83908,-1881.7441,11.0
11.692099,-0.35327724,-7.6562085,-11.543299,0.04381235,8.643905,11.451079,307.58847,-1881.9589,11.0
12.127678,-0.47640827,-9.667842,-15.502123,-0.028363232,10.13795,11.12754,307.93076,-1880.469,11.0
12.500635,-0.5238244,-10.404769,-16.16458,-0.05581913,10.830566,11.114674,307.95233,-1879.7766,11.0
9.721532,0.089412786,-0.023963176,-19.049812,-0.033968687,3.6375644,10.594499,308.38208,-1886.9756,11.0
9.7689905,-0.037012562,-2.2991385,-19.551756,-0.03994466,4.8694005,10.567213,308.42484,-1885.7441,11.0
9.79878,-0.079861745,-3.0875316,-15.518176,-0.06562336,5.288497,10.536015,308.4613,-1885.3254,11.0
9.812431,0.0035478391,-1.5517242,-14.473393,-0.018348398,4.478927,10.651449,308.33572,-1886.1335,11.0
9.831293,0.018124755,-1.3190602,-16.826586,-0.04721317,4.3376,10.681121,308.30426,-1886.2745,11.0
9.847255,0.124919616,0.6792032,-14.608631,0.030350395,3.2876816,10.7130995,308.2591,-1887.324,11.0
9.92292,-0.13668357,-4.05312,-18.911348,-0.028574353,5.8621607,10.549158,308.45538,-1884.7517,11.0
10.079932,0.10437485,0.28306177,-13.528792,0.0038071629,3.485819,10.951375,308.02335,-1887.1228,11.0
10.741223,-0.0072542084,-1.715883,12.255477,0.011088423,4.6717296,11.566752,307.4229,-1885.9293,11.0
9.996596,0.21752545,2.334198,-17.160486,0.025035182,2.3598733,10.784296,308.17627,-1888.2507,11.0
10.069578,0.1904812,1.7286701,-15.697174,-0.09703642,2.6208072,10.8885,308.07535,-1887.9885,11.0
11.253624,0.3134518,3.95987,-12.539694,-0.048091307,1.1340883,11.838795,307.10645,-1889.4633,11.0
11.912645,0.43591326,6.173122,-8.738254,0.05205217,-0.411936,12.067017,306.85883,-1891.0062,11.0
12.141254,0.47567838,6.7993646,-12.21298,0.0103564765,-0.9404072,12.10771,306.8115,-1891.5342,11.0
12.19025,0.6352202,9.377976,-16.937569,0.027448053,-2.6923003,11.275517,307.6216,-1893.2964,11.0
12.393547,0.5075842,7.2708836,-13.405116,-0.046337456,-1.3995123,12.185426,306.728,-1891.9923,11.0
12.630201,0.5477086,7.898,-13.02883,-0.07285804,-1.9544754,12.185204,306.72125,-1892.5471,11.0
12.764935,0.5618371,8.154026,-14.315032,-0.043987665,-2.1753573,12.224525,306.67917,-1892.7676,11.0
12.823425,0.56733,8.255092,-14.700553,-0.030797703,-2.26466,12.244151,306.65842,-1892.8566,11.0
12.916101,0.5810774,8.554267,-17.236984,0.049550712,-2.4643836,12.243174,306.6569,-1893.0563,11.0
13.688424,0.614953,9.061307,-7.2357264,0.024312805,-3.2351718,12.696205,306.1942,-1893.8214,11.0
12.531757,0.66726875,9.776986,-18.322163,-0.06144501,-3.2096543,11.352101,307.5385,-1893.8127,11.0
13.362757,0.7327253,10.836568,-18.263828,0.03355881,-4.3805847,11.543708,307.3322,-1894.9812,11.0
13.563551,0.6497301,9.599494,-18.276197,0.02684918,-3.5754538,12.343601,306.5425,-1894.166,11.0
14.110732,0.6936948,10.187976,-4.699876,-0.045181807,-4.3846684,12.46385,306.4121,-1894.9736,11.0
14.598716,0.7215212,10.643291,-10.39565,0.0022180239,-4.993396,12.628395,306.23993,-1895.5803,11.0
15.068832,0.83671623,12.397572,-14.84659,0.15887868,-6.6076164,11.89952,306.94846,-1897.2035,11.0
15.480097,0.78228456,11.490291,-8.815417,-0.012467858,-6.256032,12.757705,306.09476,-1896.8412,11.0
16.30391,0.826831,12.156907,-8.016274,0.049234536,-7.330945,12.912543,305.92642,-1897.9141,11.0
16.957634,0.8774051,12.587415,-10.777256,-0.17784312,-8.390174,12.801216,306.02444,-1898.9746,11.0
18.620615,0.9253081,13.398637,-9.064493,0.040601037,-10.1842,13.32219,305.48096,-1900.762,11.0
19.272943,0.9360824,13.62138,-10.730181,0.13419113,-10.8073,13.603151,305.1922,-1901.3815,11.0
20.390387,0.9826339,14.069281,-6.147518,0.04225886,-12.256442,13.614243,305.1629,-1902.8303,11.0
14.445078,1.1490922,3.114165,-1.1012115,-12.586989,-8.954423,7.9058456,310.91232,-1899.6003,11.0
14.544566,1.115967,2.6157858,-3.3835163,-12.785501,-8.799828,8.371155,310.449,-1899.44,11.0
17.748777,-1.1094486,1.221192,1.2806969,17.983278,20.181288,7.3664794,311.81772,-1870.4738,0.0
46.14733,-1.082182,-16.507843,8.541227,0.06945397,46.13477,18.920858,300.5903,-1844.3771,11.0
28.71662,-0.8430647,-14.558743,-5.6376934,-0.111982785,26.680431,18.043968,301.22272,-1863.841,11.0
24.92937,-0.6666382,-12.259295,-8.603768,0.07978265,20.718374,19.055073,300.13678,-1869.7898,11.0
27.44434,-0.6668283,-12.204822,-10.76566,0.13674612,22.44279,20.88578,298.32788,-1868.0425,11.0
28.140123,-0.66252625,-12.144946,-16.890663,0.14016137,22.830448,21.475803,297.74277,-1867.6475,11.0
