range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.714281,-0.5540481,-5.0160675,-14.82463,0.106960766,11.26452,11.064655,274.7184,-1617.9312,11.0
13.579529,-0.7187069,-0.13790755,-13.809419,6.0320673,13.456276,10.280196,274.89667,-1615.61,11.0
14.214203,-0.61564875,-5.5286026,0.25894356,0.003933632,12.846596,11.722199,273.66666,-1616.5786,11.0
11.917996,-0.35508803,-3.7188857,-5.628652,-0.042884663,8.759655,11.646242,274.81848,-1620.5006,11.0
12.610795,-0.4273649,-4.3148475,-23.070944,-0.09325873,9.865048,11.853289,274.32706,-1619.4891,11.0
13.20936,-0.31620875,-3.373467,-21.439322,0.0009250816,8.843506,13.024114,273.46732,-1620.7834,11.0
14.001835,-0.2593087,-2.9470677,-9.828412,-0.023146823,8.412932,14.044542,272.59668,-1621.468,11.0
14.067745,-0.35572731,-3.7326565,-13.980738,-0.051741377,9.68711,13.585653,272.70306,-1620.1179,11.0
14.11832,-0.31478912,-3.3777986,-10.858828,-0.014518601,9.181543,13.868101,272.56406,-1620.68,11.0
14.384804,-0.38597637,-3.8726778,-14.182006,0.039003477,10.213216,13.679922,272.4733,-1619.6353,11.0
15.156398,-0.41143563,-4.184618,-16.104065,-0.08147659,10.905837,14.186816,271.80157,-1619.1011,11.0
15.217701,-0.3312989,-3.626129,-11.687572,-0.13404301,9.841699,14.779908,271.51035,-1620.2839,11.0
15.676238,-0.3801888,-3.8908274,-14.892273,-0.023028485,10.720385,14.870777,271.19083,-1619.4604,11.0
15.906934,-0.4508642,-4.469289,-13.962763,-0.07492747,11.809386,14.53561,271.2267,-1618.3215,11.0
15.960013,-0.34086293,-3.5609143,-21.312614,0.0053550894,10.282289,15.395639,270.80017,-1620.0215,11.0
16.55787,-0.4232766,-4.202697,-9.603842,-0.011407018,11.74723,15.3232,270.48343,-1618.5894,11.0
4.3002605,0.36852723,2.2374961,-23.931698,-0.09789736,2.4674473,5.0037255,282.88602,-1624.8169,11.0
4.619992,0.32809603,1.975392,-9.812761,-0.026832068,2.5589843,5.3591423,282.51904,-1624.8224,11.0
5.120798,0.3277431,1.9745992,-1.8950903,-0.024701193,2.4410644,5.845871,282.0807,-1625.0646,11.0
5.8496957,0.40018636,2.5737236,-24.774187,-0.019916764,1.8596249,6.43778,281.6632,-1625.7816,11.0
10.029993,-0.08181586,-1.5104153,-19.06279,-0.045701105,5.3461776,10.760754,276.5734,-1623.5594,11.0
10.079945,-0.0020868524,-0.81461567,-15.635606,-0.023160197,4.557759,10.913154,276.63446,-1624.3601,11.0
10.236777,-0.036051955,-1.090593,-15.933409,-0.011460285,4.91741,11.032629,276.42432,-1624.0448,11.0
10.448757,-0.0061887116,-0.8215385,-11.464231,0.004713905,4.633179,11.276619,276.26398,-1624.3833,11.0
10.449877,0.10408918,0.096328184,-0.5330269,-0.0158703,3.4823012,11.321314,276.52457,-1625.5051,11.0
10.496777,0.13441832,0.33150554,-6.729743,-0.039034985,3.1633117,11.357876,276.5735,-1625.8225,11.0
10.905164,-0.07274488,-1.427517,-13.738799,-0.039011758,5.395452,11.639671,275.71262,-1623.7439,11.0
11.022022,-0.087632306,-1.496743,-12.373909,0.016774464,5.5758224,11.727773,275.58005,-1623.5931,11.0
13.659503,-0.20906152,-2.5741856,-11.627928,-0.055982906,7.645572,13.93903,272.90097,-1622.1803,11.0
13.933341,0.038599197,-0.34255636,-22.994957,0.103123985,4.3342876,14.790161,272.95386,-1625.5989,11.0
14.143873,-0.1956804,-2.411234,-11.029511,-0.0021907054,7.605394,14.456324,272.41263,-1622.3556,11.0
14.69999,-0.2229376,-2.660856,-11.757548,-0.029932443,8.143635,14.8734865,271.8682,-1621.9465,11.0
14.963168,-0.15313278,-2.0864835,-15.01914,-0.027303651,7.2187543,15.407545,271.59714,-1622.9795,11.0
15.119986,-0.2026325,-2.387793,-16.74012,0.07801859,7.9783177,15.3641,271.4386,-1622.2355,11.0
17.297039,-0.06909453,-1.3509774,1.2932174,0.0068272473,6.3485427,17.960289,269.36456,-1624.4926,11.0
17.367868,-0.10136022,-1.6823435,3.180532,-0.05384712,6.9116306,17.934338,269.241,-1623.9426,11.0
5.413988,0.50388837,3.3606992,-16.107758,-0.05929048,1.4697746,5.8228517,282.35922,-1625.9954,11.0
10.152627,0.18439293,0.7176072,-12.150368,-0.077759035,2.6737106,10.977313,277.06976,-1626.1943,11.0
10.201241,0.2833111,1.5852337,-13.352285,-0.044146955,1.671184,10.877897,277.43024,-1627.1351,11.0
10.258036,0.2583146,1.4055052,-11.958979,-0.014305941,1.9121735,10.980517,277.26764,-1626.9297,11.0
10.319291,0.21215673,1.0528638,-13.236634,0.022272684,2.3727555,11.111312,277.01993,-1626.52,11.0
10.343894,0.37889624,2.4284666,-8.416399,0.008221559,0.68433315,10.77874,277.7863,-1628.0608,11.0
10.906666,0.34879833,2.1138873,-6.370924,-0.05937543,0.83801275,11.407458,277.1393,-1628.0785,11.0
11.131212,0.37720576,2.4440646,-14.145849,0.03763565,0.47563866,11.538112,277.10892,-1628.4625,11.0
13.162155,0.15037544,0.4853785,-22.095457,-0.020962054,2.826726,14.008561,274.1056,-1626.8467,11.0
13.565721,0.21309882,1.020496,-21.39082,-0.018064106,1.9541677,14.330662,274.02518,-1627.7733,11.0
13.585878,0.26871303,1.5167953,-17.966772,0.009688942,1.2051114,14.2346945,274.31543,-1628.4705,11.0
15.446698,0.24027231,1.2216562,-21.316721,-0.04633018,1.3015991,16.138132,272.454,-1628.8798,11.0
15.462135,0.19881068,0.86990625,-23.978893,-0.04770045,1.9346389,16.238234,272.1904,-1628.2955,11.0
15.470988,0.29516318,0.998668,-17.981894,-0.72973233,0.4626353,16.009352,272.79962,-1629.655,11.0
15.525806,0.21994762,1.1775323,-18.613947,0.081068724,1.6018223,16.26138,272.2559,-1628.6227,11.0
16.021544,0.18045378,0.72793627,-15.8051195,-0.034002125,2.1646564,16.824327,271.56436,-1628.2284,11.0
17.219957,0.29517937,-4.3130946,-14.301046,-6.0416303,0.1005669,17.720432,271.24475,-1630.4558,11.0
17.314993,0.1885861,0.8024887,-6.253788,-0.028447345,1.9035532,18.09837,270.4044,-1628.8164,11.0
17.415918,0.25384846,1.4074948,-12.236155,0.025224926,0.7671471,18.046474,270.75436,-1629.8988,11.0
18.05994,0.26015684,1.4513133,-20.302374,0.016025025,0.5477789,18.662233,270.21832,-1630.273,11.0
6.4484825,0.7798405,5.397973,-24.044426,-0.019286124,-0.45681974,5.833848,282.85706,-1627.8566,11.0
10.994887,0.54025525,3.6397762,-3.1882348,-0.06174458,-1.1536126,10.756714,278.29257,-1629.8278,11.0
11.004608,0.50751853,3.3770185,-0.87603664,-0.07128359,-0.83149976,10.917943,278.05206,-1629.5596,11.0
11.510242,0.6153707,4.2588353,-2.0913477,-0.0082773715,-2.1416469,10.812404,278.4996,-1630.7954,11.0
11.571067,0.61387247,4.241449,-1.9583292,-0.014607517,-2.1573443,10.873659,278.44467,-1630.8268,11.0
11.580626,0.6562839,4.527471,-7.3999243,-0.037777945,-2.5812798,10.625941,278.79547,-1631.1703,11.0
11.760009,0.5067483,3.4631567,-9.488418,0.020858055,-1.1317506,11.611164,277.46265,-1630.0321,11.0
13.521358,0.47672287,3.2222483,-11.590105,0.015529369,-1.4767447,13.379404,275.84814,-1630.8315,11.0
13.635967,0.3601064,2.2534192,-17.303371,-0.01288,-0.01762148,14.002837,274.86176,-1629.5887,11.0
15.750009,0.48923525,-2.6649976,-20.524311,-5.9702525,-2.5057044,15.364717,274.20474,-1632.348,11.0
19.045887,0.49669144,3.2451165,-22.848257,-0.1186111,-3.9270353,18.341175,271.7089,-1634.5044,11.0
12.393085,0.6673286,4.6488333,-1.3533096,0.004390261,-3.1342235,11.235736,278.3532,-1631.8646,11.0
12.535202,0.7573239,5.2340493,-2.0944595,-0.03373058,-4.126367,10.694255,279.13733,-1632.6786,11.0
13.360654,0.7844836,5.507275,-4.980647,0.059531394,-4.920513,11.1116705,278.94427,-1633.5548,11.0
13.44005,0.7335837,5.0447497,-12.56972,-0.06253714,-4.4363203,11.598482,278.34695,-1633.2162,11.0
13.490037,0.8373707,5.824316,-2.4364414,0.03778391,-5.537999,10.738227,279.46744,-1634.0519,11.0
15.732251,0.66315407,4.5989065,-12.4056015,-0.01566973,-4.9106627,14.063756,276.09424,-1634.3243,11.0
20.332277,0.5995684,4.1361065,-18.988396,-0.013914752,-6.311907,18.5903,272.09796,-1636.8705,11.0
15.0210285,0.89155895,6.111771,21.381338,-0.00509361,-7.1621456,11.286814,279.3669,-1635.7632,11.0
19.864008,0.9785782,6.586244,-2.7655716,-0.02312938,-11.795012,13.348122,278.6013,-1640.7758,11.0
19.871338,0.93441606,6.293056,-8.270605,-0.072395176,-11.234687,14.023246,277.80225,-1640.4135,11.0
18.885078,1.0882638,7.1307125,-0.98986244,-0.027776945,-12.243201,11.053321,280.933,-1640.6025,11.0
35.02636,-0.94985205,5.5492744,2.921236,12.901757,33.810284,18.705193,261.3989,-1598.2009,11.0
18.656448,-0.81397074,-6.698597,-13.27995,0.002514653,18.285992,12.45882,271.5207,-1611.5265,11.0
23.27961,-0.8483473,-6.8786592,-9.487875,-0.0005692349,22.395739,14.69417,268.28003,-1608.1523,11.0
25.716301,-0.85702246,-6.8976502,-2.1445618,0.02382526,24.488176,15.960749,266.50616,-1606.4683,11.0
25.334616,-0.56812376,-5.2208138,-12.276858,-0.0024433911,19.09421,20.965797,263.10202,-1612.992,11.0
26.108465,-0.6072161,-5.473932,-6.2424135,0.003752043,20.36267,20.942204,262.79,-1611.7622,11.0
27.415653,-0.58271664,-5.28951,-5.605572,0.026614709,20.67727,22.370272,261.32956,-1611.8356,11.0
28.833248,-0.5790457,-5.291306,-4.6074715,0.00033342882,21.473919,23.547377,259.98395,-1611.3778,11.0
23.1124,-0.51198804,-4.8558044,-16.73709,-0.023644265,16.690046,19.964336,264.70242,-1615.0465,11.0
24.580908,-0.5502362,-5.055059,-16.16834,0.041973893,18.284035,20.632715,263.6371,-1613.6854,11.0
29.044596,-0.55829257,-5.1041207,-8.237971,0.04776556,21.12663,24.080976,259.5609,-1611.8536,11.0
30.190985,-0.5550167,-5.0977597,-9.313323,0.031862285,21.736795,25.056332,258.4591,-1611.5225,11.0
68.4378,-0.5868314,-5.3429227,-1.5543532,0.00056149566,46.356236,54.3615,223.69574,-1595.5094,11.0
69.30028,-0.58655286,-5.2960954,-5.1710753,0.045539603,46.879185,55.047623,222.89594,-1595.186,11.0
73.5231,-0.5513927,-5.055194,-4.365599,0.049733356,47.46379,59.924984,218.0372,-1595.9093,11.0
20.756958,-0.44520506,-4.35715,-5.89008,-0.00417777,14.192158,18.761213,266.5221,-1617.1384,11.0
