range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.733,-1.1694285,-10.423753,5.0318813,5.911478,13.869321,4.1938868,159.2084,-1360.2426,11.0
5.148026,-0.34310168,-7.228078,-16.932384,0.004095125,5.8085847,5.552598,162.73743,-1367.616,11.0
5.3182597,-0.40679586,-8.1317005,-19.941706,0.07546408,6.182751,5.556454,162.51889,-1367.3123,11.0
5.551077,-0.47018382,-9.116727,-21.597507,0.027702607,6.5974393,5.585061,162.25679,-1366.9896,11.0
5.7165947,-0.42837608,-8.533438,-24.593267,-0.003291383,6.4794803,5.8476253,162.11,-1367.2373,11.0
5.947541,-0.53700525,-10.08486,-22.87993,0.007762721,7.1371074,5.700403,161.85182,-1366.6147,11.0
6.0458508,-0.5823317,-10.747534,-21.376211,-0.03712256,7.413255,5.6151404,161.76259,-1366.3398,11.0
6.144895,-0.5257635,-9.961664,-22.84344,-0.025522294,7.196092,5.9006233,161.65414,-1366.6818,11.0
6.145266,-0.61435276,-11.195915,-20.956934,-0.062253557,7.6272874,5.5686064,161.67743,-1366.1381,11.0
10.909654,-0.52300096,-9.920499,-16.952524,-0.023004066,9.910973,9.816342,156.88947,-1366.7158,11.0
11.260227,-0.61379796,-11.155694,-15.339689,-0.029269513,10.922154,9.480984,156.5816,-1365.6959,11.0
12.096756,-0.655288,-11.630279,-16.27618,0.027779395,11.838298,9.789053,155.80234,-1365.1241,11.0
12.963717,-0.6988664,-12.358736,-19.02276,-0.16390651,12.832158,10.037307,155.02724,-1364.4543,11.0
13.034235,-0.7906325,-13.291822,-13.973524,-0.04356871,13.687606,9.20358,155.21655,-1363.2749,11.0
13.293518,-0.5606065,-10.495866,-12.46635,-0.07889629,11.680544,11.476613,154.51321,-1366.2246,11.0
13.364848,-0.5811276,-10.722474,-18.194614,-0.028195893,11.940618,11.365865,154.45407,-1365.9481,11.0
13.715985,-0.81637394,-13.69902,-10.904069,-0.17493235,14.434076,9.364888,154.65495,-1362.7574,11.0
14.700056,-0.82997113,-13.756238,-16.019175,-0.090053625,15.32954,9.816349,153.77032,-1362.285,11.0
15.084202,-0.84874666,-13.990056,-13.240114,-0.1318182,15.804597,9.823685,153.49088,-1361.9009,11.0
4.5209413,0.21203704,1.9705777,-22.624878,-0.078146875,3.0982733,5.3585315,164.45628,-1369.7206,11.0
4.5457344,0.12043926,0.445395,-24.933174,-0.037465267,3.5100973,5.416162,164.17209,-1369.417,11.0
4.680046,-0.076674215,-2.8871195,-22.534258,-0.0037326454,4.424647,5.4906535,163.58473,-1368.712,11.0
4.710478,-0.055380736,-2.5310812,-16.737814,-0.008259509,4.330468,5.5359483,163.6019,-1368.8151,11.0
4.726225,0.034297477,-0.9997851,-20.52508,-0.006118958,3.9110076,5.5927134,163.79695,-1369.1908,11.0
4.7517705,0.17294212,1.3703649,-21.658958,-0.011371198,3.2541614,5.6071496,164.16324,-1369.7362,11.0
5.0542397,-0.15104152,-4.018363,-21.516726,0.11297871,4.853789,5.784961,163.09705,-1368.5305,11.0
7.9799757,-0.10262084,-3.324719,-15.892218,-0.003757794,5.165522,8.710247,160.52557,-1369.9595,11.0
8.454651,-0.14948516,-4.152035,-15.18804,-0.046600707,5.642142,9.09274,159.93845,-1369.7899,11.0
8.684424,-0.28414038,-6.292701,-15.705205,0.010697398,6.811005,8.966781,159.3686,-1368.7617,11.0
9.068843,-0.2913649,-6.4414196,-15.966894,-0.022975447,7.011328,9.3010845,158.97993,-1368.7903,11.0
