range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2058563,-0.42824575,-8.386194,-18.33275,-0.040301535,7.2123995,7.144055,-19.335396,-1185.2919,11.0
7.4119067,-0.48591,-9.225297,-17.755798,-0.048323464,7.6795754,7.102244,-19.66958,-1184.9628,11.0
7.8899693,-0.5451302,-9.958021,-19.66562,0.040681355,8.323608,7.239345,-20.254011,-1184.6594,11.0
8.175124,-0.58296734,-10.547055,-18.963081,-0.0415093,8.738124,7.282039,-20.601225,-1184.4291,11.0
12.049896,-0.5365964,-9.835178,-15.450335,0.04720605,10.697647,10.656341,-24.258343,-1185.7896,11.0
12.873896,-0.6219997,-11.079699,-15.815595,-0.06706538,12.042879,10.646168,-25.290659,-1184.927,11.0
13.597644,-0.6646372,-11.52296,-15.061555,0.024399403,12.945934,10.808948,-26.091421,-1184.4789,11.0
14.000497,-0.71353036,-12.035979,-12.455487,0.09866829,13.709528,10.623958,-26.563524,-1183.8508,11.0
14.082812,-0.5776003,-10.514013,-18.327026,-0.079462275,12.34624,11.960242,-26.359858,-1185.7489,11.0
14.538616,-0.5862142,-10.369118,-19.987535,0.17923018,12.725543,12.241451,-26.83143,-1185.7251,11.0
14.820271,-0.7809589,-12.866609,-13.722603,0.030108998,14.969081,10.454907,-27.428732,-1182.92,11.0
15.069509,-0.7425172,-12.522939,-15.0831995,-0.05371918,14.7762785,11.050677,-27.658394,-1183.5026,11.0
15.166427,-0.6050965,13.054418,-22.880432,23.849468,13.339118,12.551751,-27.50239,-1185.5748,11.0
6.331124,-0.037744183,-2.194149,-13.527498,-0.05733164,4.449445,7.1550884,-17.208868,-1187.0559,11.0
6.4448647,-0.080658175,-2.868449,-20.560486,-0.015684906,4.737185,7.2277155,-17.477207,-1186.9292,11.0
6.6653953,-0.15078278,-4.029326,-17.410559,-0.018553259,5.2317038,7.351168,-17.937511,-1186.7103,11.0
7.4528136,-0.20912418,-4.9735703,-20.935373,-0.01415559,5.8363934,8.00187,-18.817896,-1186.8286,11.0
10.120147,-0.18725726,-4.628651,-13.519227,-0.02299136,6.401876,10.61548,-20.91521,-1188.4875,11.0
10.94221,-0.32239774,-6.774966,-13.339472,-0.024734557,8.016579,10.91184,-22.350378,-1187.6904,11.0
12.60004,-0.5116413,-9.540239,-16.825281,-0.0020979606,10.761262,11.283364,-24.705868,-1186.2334,11.0
13.233246,-0.38405755,-7.8480253,-19.280865,-0.15791628,9.666228,12.666221,-24.738937,-1187.997,11.0
6.0200906,0.120775744,0.42826366,-24.52136,-0.10333002,3.4584804,6.8896155,-16.274973,-1187.4806,11.0
6.1598988,0.10709476,0.20047122,-16.049381,-0.10039437,3.5379725,7.0316296,-16.426592,-1187.5398,11.0
6.214475,0.19409025,1.7178208,-16.25652,-0.047449984,2.9975035,7.0517387,-16.02202,-1187.8987,11.0
6.342454,0.26255953,2.8379877,-15.179346,-0.0709951,2.553961,7.1177382,-15.721456,-1188.2314,11.0
6.4066763,0.28294724,3.282617,-10.553656,0.03547014,2.4143677,7.1568217,-15.638495,-1188.3503,11.0
6.4279165,0.023742141,-1.1145357,-16.767653,-0.010036901,4.068039,7.2881427,-16.99889,-1187.401,11.0
6.6185527,0.05522387,-0.571848,-16.134684,0.0022291085,3.8719294,7.488254,-16.974604,-1187.6802,11.0
6.9833865,0.16061658,1.1609632,-20.389118,-0.041817997,3.147953,7.8373675,-16.637375,-1188.4098,11.0
8.4366455,-0.011274736,-1.5890466,-26.245998,0.10412705,4.4890656,9.269107,-18.582682,-1188.6632,11.0
8.819956,-0.023762537,-1.9937797,-23.968758,-0.09113618,4.6361394,9.639107,-18.931345,-1188.8555,11.0
9.164222,0.09023206,0.046665486,-14.993684,0.03026016,3.6315145,10.037168,-18.408503,-1189.8011,11.0
9.354079,0.17665969,1.5352634,-16.0281,0.06268773,2.823542,10.189336,-17.881277,-1190.432,11.0
9.4218855,-0.107966565,-3.3459156,-20.09614,-0.040209655,5.486455,10.116752,-19.891443,-1188.6841,11.0
9.438811,0.14951476,1.0776553,-14.125849,0.061757166,3.071401,10.293253,-18.138699,-1190.3549,11.0
9.6456375,-0.00811061,-1.7123213,-14.333219,-0.072265774,4.5770645,10.475229,-19.416988,-1189.5387,11.0
9.7712555,0.06452917,-0.43919563,-10.795355,-0.02203202,3.8805604,10.641833,-18.98501,-1190.1099,11.0
9.831958,0.023139935,-1.1702229,-14.285719,-0.055586796,4.2884445,10.685044,-19.327433,-1189.884,11.0
9.905658,-0.060974672,-2.5287697,-13.024349,-0.0038185755,5.121448,10.670703,-19.96156,-1189.3438,11.0
10.1981535,-0.15400568,-4.149627,-16.476091,-0.086063564,6.095072,10.776906,-20.780867,-1188.8071,11.0
10.499934,0.0309957,-1.0546501,-18.500328,-0.072285354,4.248599,11.356591,-19.723356,-1190.428,11.0
10.499941,0.0033077374,-1.4580704,-18.023933,-0.009834391,4.5386076,11.336368,-19.934448,-1190.228,11.0
11.345752,-0.051731728,-2.436462,-16.946772,-0.065789856,5.2296834,12.110063,-20.959688,-1190.3864,11.0
