range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.637855,-0.8887865,-15.936026,-10.209236,-0.14077348,15.7835655,9.080234,179.49191,-1398.0483,11.0
15.468966,-0.92603827,-16.268047,-8.990381,-0.090106696,16.785881,9.0631695,178.9765,-1397.1885,11.0
5.3414216,-0.35939455,-8.248808,-18.617676,0.04654449,5.967997,5.6914825,187.55757,-1404.5885,11.0
5.893061,-0.4974282,-10.507635,-18.498016,0.06163965,6.913334,5.788638,186.97533,-1403.8374,11.0
5.9801383,-0.55575883,-11.471265,-14.670451,0.0008725499,7.246556,5.6605024,186.90793,-1403.4868,11.0
6.2494545,-0.60106003,-12.13067,-21.320465,0.015888583,7.630669,5.701383,186.67015,-1403.1825,11.0
6.365415,-0.647881,-12.9321575,-20.542477,-0.11476066,7.930042,5.596438,186.60097,-1402.8728,11.0
6.418463,-0.61678964,-12.436377,-19.663054,-0.061404906,7.815465,5.7672524,186.51656,-1403.0604,11.0
9.714962,-0.577197,-11.829482,-17.416729,-0.03516441,9.650007,8.523897,183.20677,-1402.9606,11.0
10.010036,-0.53900117,-11.166289,-14.610559,0.050329648,9.526318,8.986096,182.87984,-1403.3099,11.0
10.134528,-0.598211,-12.190726,-15.322647,-0.08586325,10.074901,8.721325,182.81456,-1402.7042,11.0
10.987544,-0.574777,-11.904411,-20.355438,-0.1461936,10.413297,9.542464,181.93864,-1402.8511,11.0
11.312929,-0.69945717,-13.446573,-16.678503,0.07722125,11.669289,8.865603,181.84918,-1401.4271,11.0
11.714198,-0.5690737,-11.727356,-18.43526,-0.05448856,10.806892,10.156709,181.20918,-1402.8418,11.0
12.226008,-0.67715836,-13.302025,-16.607815,-0.0793341,12.120739,9.701472,180.901,-1401.4858,11.0
12.548658,-0.66328406,-13.150663,-18.051128,-0.11864597,12.21739,10.054026,180.55066,-1401.5902,11.0
13.389142,-0.5668938,-11.494905,-23.922924,0.14523965,11.805204,11.501905,179.53957,-1402.7056,11.0
4.6515636,0.13978672,0.7592276,-22.580608,-0.14332967,3.4166274,5.5180345,189.05362,-1406.6625,11.0
4.7116504,0.0058076163,-1.7070801,-21.433107,-0.065691195,4.0441737,5.5692067,188.67842,-1406.1569,11.0
4.7175465,0.14527096,1.0796502,-21.421124,0.072994016,3.3873005,5.5824833,189.01442,-1406.7214,11.0
5.3247213,-0.28226855,-7.011593,-22.515577,-0.058412675,5.5838585,5.8391814,187.63527,-1404.9927,11.0
7.1436543,-0.08940602,-3.5270936,-24.676815,-0.093045056,4.9152255,7.9060454,186.23434,-1406.653,11.0
7.963608,-0.12530121,-4.1147375,-15.732111,-0.01206944,5.3394265,8.658155,185.37167,-1406.6904,11.0
8.3380995,-0.14813343,-4.6579623,-15.993116,-0.13269518,5.6038985,8.982058,184.95692,-1406.6372,11.0
8.826107,-0.35233915,-8.271568,-11.258272,-0.09706558,7.4154825,8.861682,184.10136,-1405.0359,11.0
9.600796,-0.4736734,-10.328307,-15.844215,-0.13719812,8.766631,9.004927,183.26547,-1403.9647,11.0
9.628859,-0.33086714,-7.9876933,-20.606548,-0.18345566,7.5687146,9.674154,183.33072,-1405.3353,11.0
4.5444417,0.25493312,3.0465863,-17.910334,-0.031106956,2.9025073,5.3533573,189.46521,-1407.0118,11.0
4.66521,0.28224626,3.5386138,-17.902935,-0.050115317,2.7569795,5.449386,189.46063,-1407.1862,11.0
4.997146,0.419861,6.2045264,-13.69091,0.08944435,2.0292292,5.595527,189.72131,-1407.8811,11.0
7.0637774,0.12396991,0.5269019,-19.351353,-0.075288706,3.4004748,7.931897,187.01321,-1407.9524,11.0
7.390896,-0.008397767,-1.9475933,-17.163677,-0.037408073,4.3655076,8.230433,186.24962,-1407.291,11.0
7.5483522,-0.05028256,-2.698834,-17.722162,0.0014529043,4.6944823,8.350544,185.97375,-1407.0753,11.0
7.631028,0.21317178,2.266795,-17.34137,-0.025225647,2.7011905,8.443172,186.94891,-1408.8162,11.0
7.866802,0.22511598,2.6858497,-13.293306,0.1686498,2.5783334,8.664667,186.82585,-1409.0376,11.0
7.934845,0.17395712,1.6142584,-15.256227,0.063662976,2.9722683,8.777723,186.52162,-1408.763,11.0
7.9460917,0.07941903,-0.19154105,-13.734612,0.05287031,3.7216203,8.818875,186.09053,-1408.1487,11.0
7.992272,0.13527405,0.8703682,-14.806525,0.05348828,3.2757049,8.855883,186.29486,-1408.5468,11.0
8.028134,-0.025840787,-2.1543608,-15.503568,0.08535096,4.5653553,8.850261,185.61784,-1407.4491,11.0
8.080361,0.017176863,-1.4012372,-14.743963,0.024779929,4.225096,8.933787,185.72682,-1407.7821,11.0
