range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.418555,-0.609427,-6.7714076,10.206367,0.03076919,13.551298,12.703191,263.66055,-1584.0894,11.0
16.473381,-0.4870912,-5.750585,4.367387,0.017884767,12.606414,14.707293,261.98532,-1585.5394,11.0
12.843445,0.12804693,0.39410082,4.773155,0.013008989,3.1333508,13.705519,265.5034,-1594.3918,11.0
14.192901,0.12728204,0.36154297,7.914501,-0.011490213,3.0885477,15.054271,264.21664,-1594.7986,11.0
17.14514,0.05257985,-0.43091127,14.935518,-0.016593363,4.249532,18.008104,261.0592,-1594.4767,11.0
17.155537,0.019716294,-0.75109285,18.31317,0.009130083,4.8129315,17.989954,260.9248,-1593.9293,11.0
19.248064,0.76970947,6.632921,9.89418,0.02186607,-8.483597,15.804449,266.6134,-1606.1447,11.0
20.598696,0.7385306,6.3469415,-0.5390701,-0.0049050637,-8.8314705,17.249645,265.31546,-1606.8691,11.0
9.7768,1.0219548,-10.075494,-18.006243,-18.526848,-4.2043242,6.677398,274.2492,-1599.5636,11.0
19.620584,0.8868722,7.5489564,17.33315,0.023299193,-10.412982,14.541726,268.34946,-1607.6622,11.0
20.176895,1.0165517,8.431706,4.327387,0.014524844,-12.508251,12.939389,270.45724,-1609.248,11.0
23.501425,-0.9671926,-9.141141,9.524296,0.050795384,24.095165,12.485218,261.02844,-1573.877,11.0
18.650045,-0.688032,-7.3131056,-14.16892,0.10052189,16.71045,14.199224,261.36835,-1581.4503,11.0
34.09561,-0.6683811,-7.2095757,-2.2607203,0.055341057,27.032743,25.699718,247.51122,-1574.61,11.0
33.08659,-0.65517706,-7.0872693,3.8916044,0.076145,26.021063,25.262333,248.20511,-1575.4663,11.0
43.773304,-0.62752277,-6.862042,5.0322256,0.08476165,32.339027,33.945457,238.1404,-1571.7227,11.0
44.520187,-0.6043437,-6.790995,-6.027814,-0.029847953,32.040882,35.176685,237.03511,-1572.3417,11.0
66.415436,-0.65306646,-3.8305814,-2.1245623,3.316492,48.4394,49.924854,218.4127,-1560.5253,11.0
33.01983,-0.5433431,-6.1612816,-0.17663717,0.09417801,23.120182,27.551216,246.78285,-1578.8767,11.0
43.677174,-0.5918847,-6.605702,5.4325194,0.05414495,31.082083,34.871372,237.58755,-1573.1826,11.0
33.69636,-0.45930672,-5.5527654,0.2990389,-0.03166491,21.163578,29.66839,245.27142,-1581.3317,11.0
34.183884,-0.445512,-5.423135,-2.7443852,-0.026446175,21.01213,30.327127,244.67789,-1581.655,11.0
34.44008,-0.44643548,-5.3792467,-4.539658,0.02580296,21.169552,30.53172,244.43843,-1581.5586,11.0
37.82489,-0.49871954,-5.855035,-10.214951,0.015652891,24.566149,32.39729,241.7264,-1578.7905,11.0
38.29479,-0.4549672,-5.509471,-10.964903,-0.027395599,23.409624,33.684,240.79904,-1580.2511,11.0
38.974586,-0.5012135,-5.888327,-8.931444,0.0041804863,25.282446,33.30166,240.66241,-1578.3445,11.0
65.94111,-0.4967546,-3.3062472,5.914066,2.547223,39.99594,55.901608,214.93301,-1570.2672,11.0
18.580492,-0.3444967,-4.4902844,-19.87746,-0.034376882,11.430496,17.752,259.37024,-1587.4926,11.0
33.936874,-0.36916018,-4.68017,-1.5256209,0.010002309,18.60613,31.342892,244.34824,-1584.2457,11.0
34.16924,-0.39809623,-4.9496374,-4.198162,0.011735154,19.589739,31.10338,244.31377,-1583.234,11.0
34.860065,-0.41109952,-5.0854487,-9.0117655,-0.0035433865,20.3114,31.500683,243.73665,-1582.6461,11.0
61.318,-0.4368205,0.38779134,-8.751463,5.7055645,34.32296,53.97539,218.31705,-1575.211,11.0
30.525824,-0.34555173,-4.457312,-4.8898363,0.008673204,16.453442,28.589972,247.57951,-1585.5768,11.0
35.621758,-0.32977575,-4.2999325,-5.229739,0.014848159,18.076565,33.448433,242.46336,-1585.3232,11.0
35.80504,-0.34915364,-4.473696,-4.8149734,0.026656915,18.782455,33.329166,242.38795,-1584.6113,11.0
36.29894,-0.29131144,-3.909894,-13.6477375,0.03180144,17.06321,34.607956,241.6199,-1586.6117,11.0
36.563686,-0.3119552,-4.1104774,-5.1910872,0.032213014,17.859516,34.568134,241.4436,-1585.8341,11.0
37.348724,-0.33665672,-4.3502817,-9.088703,0.030583777,19.010002,34.922916,240.79185,-1584.8218,11.0
39.610687,-0.29631642,-3.9785266,-5.8783555,0.0120564625,18.469847,37.612133,238.34776,-1586.0668,11.0
