range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.718469,-0.4932523,-10.626647,-17.958664,-0.0055065365,8.441284,8.165441,-220.85344,-1040.7028,11.0
9.056801,-0.5509357,-11.452063,-17.863626,0.08719591,9.055191,8.14967,-221.34708,-1040.3375,11.0
9.27174,-0.58006746,-11.911827,-19.975136,0.07670614,9.3978,8.158412,-221.63264,-1040.148,11.0
9.6055,-0.6398681,-12.982121,-24.401474,-0.10361954,10.044705,8.052099,-222.10133,-1039.6896,11.0
14.705444,-0.5896983,-12.133179,-10.768629,0.0016642655,12.869542,12.339894,-226.87569,-1041.5791,11.0
15.128877,-0.60751283,-12.382952,-10.320935,0.019548176,13.343283,12.499479,-227.35521,-1041.4379,11.0
15.917795,-0.6803752,-13.496385,-9.384053,-0.041013066,14.711572,12.331851,-228.37941,-1040.5151,11.0
16.611074,-0.6438789,-12.851762,-12.513836,0.08481675,14.748776,13.243665,-228.93327,-1041.2405,11.0
7.4192643,-0.116136715,-3.939415,-16.20543,-0.0418011,5.1583014,8.140018,-218.15059,-1042.5664,11.0
7.4414797,-0.089877985,-3.4162405,-16.264126,-0.018888952,4.9708896,8.198643,-218.03078,-1042.722,11.0
7.511269,-0.16785401,-4.925922,-16.366158,-0.051210206,5.555142,8.142041,-218.4767,-1042.3403,11.0
7.573317,-0.18741567,-5.28105,-19.109306,-0.04001642,5.713767,8.163369,-218.61884,-1042.2667,11.0
7.8879404,-0.29113054,-7.166255,-18.825842,-0.01982876,6.5736065,8.204301,-219.3464,-1041.8066,11.0
8.073039,-0.33671921,-7.9852734,-15.266605,-0.02443362,6.9807606,8.232784,-219.69615,-1041.5963,11.0
8.427827,-0.43792543,-9.602875,-19.123663,0.10441948,7.885107,8.166975,-220.3989,-1041.0233,11.0
12.124361,-0.22735184,-6.0210986,-11.776668,-0.038575903,7.409506,12.403994,-222.44156,-1044.7657,11.0
