range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.015856,-0.58915347,-11.275049,-15.720762,-0.003575323,11.180583,10.246726,308.81543,-1880.7543,11.0
13.28786,-0.5898223,-11.254577,-15.024855,0.026261415,11.983329,11.233471,307.8395,-1879.9384,11.0
13.45353,-0.62192124,-11.665576,-15.496926,0.05869211,12.419374,11.086882,307.9919,-1879.5043,11.0
13.8707485,-0.66030544,-12.217249,-15.176431,0.021378923,13.088387,11.049432,308.03833,-1878.8358,11.0
14.742149,-0.6892566,-12.674031,-16.829338,-0.059336852,13.989403,11.394234,307.7056,-1877.9303,11.0
14.954328,-0.7554903,-13.423111,-17.402203,0.011683824,14.821432,10.828968,308.28195,-1877.106,11.0
10.17193,-0.19618222,-5.0575104,-16.650322,-0.008367971,6.5031757,10.640372,308.35922,-1885.4259,11.0
11.277503,-0.25472316,-6.0529876,-14.203973,-0.0029996627,7.4400525,11.499191,307.513,-1884.4777,11.0
11.523528,-0.3306897,-7.2545457,-11.228095,0.06280564,8.335373,11.406785,307.6174,-1883.5836,11.0
12.13356,-0.4522447,-9.266168,-14.730413,-0.01164687,9.891317,11.286037,307.75894,-1882.0294,11.0
12.571437,-0.506718,-10.108109,-19.71506,-0.02814949,10.693926,11.294474,307.76126,-1881.2268,11.0
9.935991,0.049958434,-0.78719246,-16.677988,-0.09441529,4.0289383,10.80225,308.16425,-1887.8978,11.0
9.958388,0.1365293,0.82144105,-19.472042,-0.04162451,3.1679442,10.819076,308.1359,-1888.7585,11.0
10.023615,-0.10442412,-3.4426389,-20.9395,0.0042789085,5.568061,10.713915,308.27316,-1886.36,11.0
10.051885,0.15606083,1.2468973,-20.236568,0.03329129,2.967318,10.900782,308.0515,-1888.958,11.0
10.079945,-0.0044321003,-1.5639321,-18.416988,0.10443008,4.5813026,10.911028,308.06287,-1887.344,11.0
10.079953,-0.037111975,-2.2684247,-14.618219,-0.016083417,4.908797,10.875672,308.1026,-1887.0171,11.0
