range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.561752,-1.0049914,-7.9550104,-12.969849,-0.04557813,6.8238854,2.5146098,333.3677,-2079.9905,0.0
3.594063,-0.98195493,-7.772902,-13.001398,0.040043645,6.8135567,2.6025321,333.35034,-2080.0774,0.0
3.812845,-0.83336216,-7.1306996,-19.3397,-0.037309833,6.6968718,3.1824174,333.28204,-2080.6648,0.0
3.8285434,-1.0570484,-8.224512,-14.471159,-0.11257752,7.147864,2.458392,333.077,-2079.837,0.0
4.0613604,-0.76233673,-6.659752,-25.084259,0.03336759,6.7118955,3.5560734,333.15222,-2081.0156,0.0
4.592261,-1.0002967,-7.8340297,-16.824335,0.056077894,7.7284307,3.0086803,332.35474,-2080.1807,0.0
4.7632265,-0.8171011,-7.27071,-17.309612,-0.2658737,7.405675,3.8193042,332.41107,-2081.0513,0.0
4.935389,-0.79333645,-6.9546533,-22.071651,-0.08255862,7.467314,4.0170836,332.2913,-2081.2205,0.0
5.768973,-0.9196876,-7.5371585,-14.580893,-0.00561092,8.537532,3.958448,331.29163,-2080.8337,0.0
7.2146287,-1.0464945,-8.057744,-4.46352,0.014894883,10.198092,3.9297028,329.7213,-2080.293,0.0
4.5384803,-0.6796821,-6.252913,-11.43604,-0.067944676,6.8109026,4.142329,332.87683,-2081.5425,0.0
13.9425535,-0.55751795,-5.389184,-12.008521,-0.031514708,12.0376,12.020236,325.4706,-2087.4185,11.0
14.280776,-0.6015668,-5.6439233,-11.0873,0.021924367,12.735205,11.901856,324.84378,-2087.0903,11.0
15.960071,-0.63144976,-5.870886,-20.54393,-0.0021905326,14.165765,12.890311,323.1777,-2087.588,11.0
16.501083,-0.6096788,-5.7006474,-16.217037,0.02077319,14.248737,13.531116,322.9007,-2088.1719,11.0
11.065668,-0.20488963,-2.6269996,-7.885202,-0.056815248,6.8451257,11.471259,330.57843,-2088.5017,11.0
11.180356,-0.22486666,-2.6737678,-10.673041,0.06627709,7.0913663,11.514742,330.3308,-2088.467,11.0
