range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.200563,-0.95550483,1.1635916,-0.5260029,15.523705,15.062569,7.5291777,310.80392,-1924.8219,2.0
1.4374878,0.096419744,0.04297257,-18.947968,-0.09133559,3.6491668,2.3104212,315.8773,-1936.3007,11.0
14.225432,-0.8171383,3.54376,-12.377542,16.614231,14.840871,9.671758,308.6587,-1925.0164,2.0
14.381668,-0.83266467,3.285761,-9.035303,16.513887,15.100381,9.59187,308.74188,-1924.7579,2.0
16.587915,0.0029222993,-1.453801,-11.98401,-0.036475852,5.052665,17.402603,300.80414,-1934.7056,11.0
16.628677,0.019080598,-1.1685128,-11.780478,-0.018835159,4.788163,17.463568,300.7398,-1934.9694,11.0
17.57857,-0.08792242,-2.9514034,29.192593,-0.038204852,6.718704,18.183945,300.04404,-1933.0298,11.0
18.387287,0.22170156,2.1592658,-6.653253,-0.049904123,1.1899766,19.093222,299.0646,-1938.5465,11.0
18.489424,0.24082893,2.5478344,-8.443094,0.024128877,0.82627493,19.143517,299.00967,-1938.9095,11.0
18.380224,0.35173926,4.3508034,-13.248053,0.025063166,-1.1499381,18.61189,299.51617,-1940.8923,11.0
18.518972,0.36811063,4.6310463,-12.435908,0.043286044,-1.478209,18.664017,299.45987,-1941.22,11.0
19.015589,0.4303099,5.5661097,-14.73704,-0.0053325533,-2.7414012,18.777643,299.3302,-1942.4816,11.0
19.257608,0.3333304,4.0878115,-13.661719,0.05808256,-1.0367088,19.548338,298.58124,-1940.7672,11.0
19.595554,0.35542977,4.2639766,-15.0451565,-0.120933,-1.5379367,19.76575,298.35745,-1941.2656,11.0
19.623308,0.3646736,4.509558,-12.960864,-0.02329327,-1.7199674,19.743557,298.37735,-1941.448,11.0
19.800577,0.39467233,4.9443684,-15.105864,-0.06585951,-2.3372717,19.742542,298.3705,-1942.0652,11.0
13.270972,0.6910399,9.48555,-10.680814,0.067574374,-3.8767667,11.794109,306.29877,-1943.7056,11.0
14.585327,0.8244998,11.224038,-12.416291,0.06861178,-6.146948,11.666363,306.39764,-1945.9772,11.0
20.419466,0.83681494,-8.310261,3.5182323,-19.616457,-10.255977,15.813437,302.19873,-1950.0332,0.0
20.701044,0.8188093,-8.636996,0.17003536,-19.722181,-10.17292,16.271069,301.7422,-1949.9443,0.0
20.910358,0.81167835,-8.893709,1.7050266,-19.89037,-10.201553,16.526028,301.48688,-1949.9697,0.0
14.88561,1.1237806,-0.16181715,-1.4552097,-14.45128,-9.151629,8.447077,309.57852,-1949.0225,0.0
16.104416,1.1057354,0.286865,8.798075,-13.847338,-10.050753,9.316057,308.69818,-1949.9105,0.0
19.360943,1.0641167,-1.6722484,8.636253,-15.430905,-12.387257,11.700529,306.28424,-1952.2166,11.0
19.32166,-1.1374105,-1.63793,10.492567,13.996746,21.835732,7.436414,310.9827,-1918.0505,2.0
20.5785,-1.1557299,-2.020797,13.935253,13.714196,23.142641,7.5076313,310.9281,-1916.7428,2.0
22.415554,-0.7456126,-12.332944,-14.58928,-0.028833983,20.240536,15.960823,302.43872,-1919.5372,11.0
23.063114,-0.7793393,-12.684708,-6.468524,-0.011146678,21.233206,15.8127165,302.59943,-1918.5465,11.0
29.79602,-0.6771594,9.542068,-13.535443,21.053757,24.275393,22.388859,296.06247,-1915.4211,11.0
19.752651,-0.54965276,-9.8707695,-10.456984,0.024163524,15.40286,16.758305,301.57986,-1924.3644,11.0
20.396387,-0.5724351,-10.315083,-8.438549,-0.11869295,16.155981,16.995594,301.35214,-1923.6084,11.0
30.685007,-0.64752877,10.646742,-10.379272,21.798475,24.224606,23.649963,294.8008,-1915.4558,11.0
27.443016,-0.54665965,-15.774529,-12.900244,-5.9195857,19.90745,22.991703,295.40417,-1919.781,11.0
18.509035,-0.3711013,-7.4850836,-13.804837,-0.117747076,11.845165,17.475306,300.81772,-1927.9127,11.0
18.864576,-0.44814536,-8.436045,-10.8532295,0.055573627,13.279989,17.102163,301.20908,-1926.4828,11.0
18.302492,-0.35748604,-7.2846847,-12.328569,-0.12077062,11.529595,17.398674,300.89035,-1928.2292,11.0
18.269985,-0.2283951,-5.2510047,-12.339206,-0.07640585,9.326669,18.242952,300.01816,-1930.4213,11.0
38.045124,-0.24375667,-5.472551,0.16443181,-0.056050923,16.01116,36.858475,281.48904,-1923.5009,11.0
42.522167,-0.26866305,-5.75048,-16.198017,0.05548359,18.46161,40.736965,277.642,-1921.0013,11.0
42.64334,-0.24120264,-5.524095,-16.123615,-0.1477267,17.400526,41.242977,277.12253,-1922.0559,11.0
38.13038,-0.21060833,-4.9390607,-8.878912,-0.046074573,14.8367195,37.329464,281.00317,-1924.6692,11.0
20.623959,-0.06103156,6.4903445,-9.211474,8.962702,6.700705,21.27202,296.95596,-1933.0085,11.0
