range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.16494,-0.40381187,-8.898119,-23.085072,-0.03317558,10.336988,13.367135,-152.51923,-1094.825,11.0
14.270864,-0.4248286,-9.275967,-19.428675,-0.06681342,10.6499405,13.316481,-152.74603,-1094.6034,11.0
14.286688,-0.35179877,-8.002352,-21.301683,-0.005784705,9.730099,13.807441,-152.27625,-1095.5342,11.0
14.777743,-0.366659,-8.257394,-21.551561,-0.010419653,10.136749,14.157287,-152.81013,-1095.5863,11.0
14.969604,-0.46946177,-9.937707,-18.368996,-0.011233901,11.567133,13.585738,-153.6511,-1094.2958,11.0
15.109338,-0.43943334,-9.42805,-16.254892,0.017911926,11.2520685,13.938149,-153.5962,-1094.7654,11.0
15.539638,-0.37499553,-8.376203,-12.537923,0.010455824,10.586733,14.784946,-153.53932,-1095.8408,11.0
7.800086,0.10336559,0.25636852,2.2809684,0.004605985,3.5337644,8.672015,-144.2535,-1094.8997,11.0
7.8183494,0.15198734,1.2408857,-16.108957,0.08033214,3.153675,8.674742,-143.9442,-1095.1206,11.0
8.881105,0.096431546,0.09046628,-1.4590454,-0.031593096,3.5774302,9.753694,-144.91162,-1095.7593,11.0
10.006413,0.06380031,-0.4118041,-25.343885,0.07648729,3.8930876,10.876768,-145.81602,-1096.4961,11.0
10.292568,0.03544827,-0.9319763,-24.086906,0.086226724,4.1912713,11.152002,-146.21828,-1096.5497,11.0
10.379484,-0.014938787,-1.9614216,-13.236238,-0.003754681,4.717138,11.198816,-146.6753,-1096.2853,11.0
10.892704,0.06070588,-0.58161753,-24.68976,-0.035463147,3.9471636,11.761997,-146.36963,-1097.189,11.0
12.213396,0.07608215,-0.25484574,-23.965897,0.00374613,3.7938545,13.085695,-147.00594,-1098.3597,11.0
17.576996,-0.2587758,-6.489214,-17.992928,-0.0980522,9.616945,17.410875,-154.25719,-1098.5464,11.0
8.566619,0.507266,7.6018777,-17.962807,0.019345867,0.16619878,8.693443,-141.51163,-1096.855,11.0
8.630803,0.5022713,7.4865274,-18.133915,-0.010498871,0.1793962,8.769535,-141.56621,-1096.9097,11.0
9.540637,0.46294868,6.8362784,-17.268406,0.018792845,0.15829925,9.746603,-142.11118,-1097.7208,11.0
11.278402,0.24342877,2.9175189,-21.059267,0.056963395,1.9036512,12.013334,-144.84296,-1098.5704,11.0
11.384625,0.2608711,3.2281432,-22.289305,0.045596484,1.6912177,12.085572,-144.71078,-1098.7517,11.0
11.923716,0.27522853,3.4185805,-16.97265,-0.028286953,1.4294609,12.585655,-144.78447,-1099.3114,11.0
12.245463,0.31462067,4.1848507,-11.485556,0.016583657,0.8972567,12.802042,-144.47371,-1099.7946,11.0
12.599963,0.27792153,3.5187275,-22.799372,0.022359515,1.2694644,13.243532,-145.03217,-1099.9415,11.0
13.138492,0.25171676,3.1386602,-21.522367,0.124990895,1.5060035,13.833221,-145.56494,-1100.2876,11.0
13.743722,0.08737113,-0.078719564,-14.366265,-0.031293735,3.6551006,14.616719,-147.77344,-1099.6918,11.0
11.52252,0.5071518,7.6128244,-14.320132,0.032245778,-1.0391669,11.392415,-142.07886,-1099.756,11.0
