range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.907866,-1.0560119,-15.870536,-11.354475,-0.118963495,12.677202,4.985172,675.08014,-2194.5117,11.0
4.1408505,-0.26991606,-6.0665627,-15.586469,-0.045244154,5.1089664,4.7531834,682.48236,-2196.105,11.0
4.618801,-0.46400106,-9.006937,-19.897064,0.034991153,6.0803275,4.808715,681.5261,-2195.9255,11.0
4.9164333,-0.4769187,-9.264511,-20.608753,-0.032403618,6.2899985,5.0287423,681.2697,-2196.0886,11.0
5.0881605,-0.4255766,-8.597349,-22.950724,-0.12991698,6.157455,5.3077574,681.33136,-2196.3914,11.0
5.1448812,-0.54975563,-10.23457,-19.657583,0.040140025,6.7212524,5.010257,680.8556,-2195.9673,11.0
7.242294,-0.54494864,-10.21167,-20.083399,-0.0041482425,7.939965,6.7175183,679.2623,-2197.3315,11.0
7.472547,-0.5889668,-10.804227,-21.842718,0.009538223,8.337026,6.7033043,678.8803,-2197.2224,11.0
9.028041,-0.6616779,-11.744354,-24.645626,0.024406308,9.806777,7.4880986,677.265,-2197.631,11.0
3.810618,0.14283682,0.9329189,-12.302204,-0.06888929,3.449563,4.6776357,684.1113,-2196.4304,11.0
3.8405354,0.19293611,1.8767723,-11.822295,0.009940447,3.2561314,4.6919227,684.29565,-2196.4907,11.0
3.8707635,0.16407166,1.3628188,-12.290417,-0.00606695,3.3641832,4.732212,684.1811,-2196.504,11.0
3.8719199,0.092629105,0.1271658,-11.670476,-0.0052261334,3.6404161,4.744854,683.9099,-2196.45,11.0
3.872984,0.11341119,0.53353006,-6.4196863,0.041101716,3.5599334,4.744612,683.9881,-2196.469,11.0
3.8753111,0.18150383,1.6739348,-11.10217,0.004160358,3.2965274,4.730944,684.2471,-2196.519,11.0
3.8753495,0.05975717,-0.50055647,-11.7156315,-0.06340784,3.7677736,4.746933,683.78577,-2196.4211,11.0
3.8791595,-0.032473065,-2.110781,-12.278188,-0.08014419,4.124569,4.7246013,683.4448,-2196.314,11.0
3.8965888,0.05279413,-0.71819454,-13.786169,-0.16044386,3.7954671,4.7673364,683.75397,-2196.4343,11.0
3.930393,0.2653197,3.1468844,-13.534296,0.039104,2.9650543,4.740927,684.5664,-2196.6084,11.0
3.936916,-0.0021455067,-1.5461316,-14.257619,-0.038228147,4.0126953,4.7943544,683.5366,-2196.4084,11.0
4.059808,-0.16657437,-4.351774,-15.413127,-0.038650785,4.680666,4.80319,682.8861,-2196.2566,11.0
4.0834556,-0.1508051,-4.0406294,-15.575708,0.0073273284,4.6241317,4.841732,682.93176,-2196.3076,11.0
5.039996,-0.21560875,-5.108074,-22.273195,0.022435391,5.1639967,5.684296,682.2052,-2196.9956,11.0
5.040001,-0.2816462,-6.1561794,-23.602959,0.05530742,5.4782214,5.5747633,681.9265,-2196.8137,11.0
5.57093,-0.20281257,-4.9835324,-21.992752,-0.06522068,5.253932,6.211932,681.99115,-2197.4863,11.0
5.951733,-0.067453094,-2.6279953,-24.255932,0.0032162596,4.5774155,6.754069,682.5176,-2198.175,11.0
6.3478603,-0.18050192,-4.5259323,-24.115967,0.020498903,5.339639,6.995435,681.71967,-2198.226,11.0
5.702904,0.39554852,5.2632637,-18.363722,-0.031878915,1.9300582,6.306234,685.19495,-2198.3765,11.0
5.775538,0.376853,5.0484576,-15.972387,0.06267218,2.0111587,6.4072804,685.092,-2198.455,11.0
5.9999533,0.35315543,4.5888166,-17.484255,-0.0023520803,2.0836883,6.661369,684.9605,-2198.6843,11.0
6.4077744,0.19869642,2.005979,-18.032612,0.039947942,2.9474652,7.2406983,683.98285,-2199.039,11.0
6.5099616,0.15774761,1.2679447,-17.787693,0.00832292,3.2014976,7.3665824,683.706,-2199.1003,11.0
7.1399646,0.1966929,1.944205,-26.231697,0.012669735,2.879921,7.9698925,683.87317,-2199.7632,11.0
5.2712083,0.8100923,11.512842,-10.180355,0.021020092,0.17420344,4.824447,687.25543,-2197.36,11.0
7.532824,0.6462437,9.262785,-23.828615,0.040239092,-0.33480427,7.2574344,687.1649,-2199.844,11.0
19.945625,0.605812,8.69091,-12.407987,0.06884199,-6.230542,18.191944,690.26044,-2211.8748,11.0
20.079744,0.5604806,7.9200563,-9.5995245,-0.012054966,-5.4967356,18.741838,689.416,-2212.2324,11.0
20.949314,0.73230785,10.424951,-7.7949705,-0.024399197,-8.940256,17.607147,693.0313,-2211.9583,11.0
21.249226,0.75820076,10.725366,-10.189343,-0.078338295,-9.55585,17.510056,693.65216,-2212.012,11.0
8.435813,1.1516576,15.401697,-6.3203926,0.22980519,-3.715989,4.9612107,690.9988,-2198.4275,11.0
9.461912,1.0214181,13.982092,-10.243368,0.02571066,-3.9479198,6.4945374,690.85547,-2199.9717,11.0
10.564711,0.9728726,13.477095,-12.882845,0.035494298,-4.520384,7.5547166,691.15643,-2201.1384,11.0
30.567324,-0.64326406,-11.568126,-12.220055,-0.0355277,24.048796,23.649755,659.5568,-2209.897,11.0
25.697018,-0.49194527,-9.498163,-7.3507996,-0.04676845,17.718521,22.3853,666.00543,-2210.1907,11.0
26.46008,-0.5006621,-9.594485,-10.792252,-0.016858222,18.328428,22.8971,665.2904,-2210.5408,11.0
31.850124,-0.57197773,-10.68062,-13.113285,-0.09841917,23.159988,26.058271,659.8408,-2212.4485,11.0
24.861412,-0.4444281,-8.614571,-9.981135,0.13633092,16.257528,22.308197,667.44214,-2210.4668,11.0
26.726185,-0.44528615,-8.747348,-12.741661,0.01638323,17.22197,23.904354,666.12244,-2211.7844,11.0
28.22732,-0.44797108,-8.775344,-13.950634,0.028489664,18.0488,25.159424,665.01825,-2212.8042,11.0
29.01938,-0.44218573,-8.736125,-13.704318,-0.018780764,18.30777,25.926046,664.58264,-2213.486,11.0
26.46002,-0.33545336,-7.094828,-7.0423956,-0.022371726,14.506677,25.009018,668.49274,-2213.5093,11.0
26.46003,-0.36056557,-7.397536,-9.953077,0.06988438,15.109306,24.729136,667.97504,-2213.0928,11.0
27.75371,-0.3695359,-7.545062,-14.439814,0.062314548,15.892912,25.786804,666.9602,-2213.9312,11.0
24.811975,-0.2915399,-6.2657394,-12.738909,0.10548036,12.827921,23.930285,670.38153,-2212.8655,11.0
25.805437,-0.32633492,-7.0197935,-7.013571,-0.0918685,14.023344,24.507378,669.08246,-2213.1384,11.0
25.83482,-0.25554475,-5.855827,-7.411618,-0.0686218,12.335575,25.20866,670.55225,-2214.2246,11.0
27.072573,-0.2942544,-6.3807683,-15.289751,0.03416862,13.731183,26.003775,669.0065,-2214.6611,11.0
21.092312,-0.15709399,-4.1897264,-22.336378,-0.03589528,8.756364,21.341103,674.95593,-2211.3306,11.0
25.337929,-0.21225274,-5.103553,-7.418799,-0.028615808,11.127849,25.086357,671.75397,-2214.3962,11.0
25.902376,-0.24823755,-5.826104,-7.740204,-0.15839726,12.179732,25.335182,670.6731,-2214.385,11.0
23.944805,-0.14129059,-3.8285227,-13.367418,0.05895244,9.077267,24.197653,673.958,-2214.0264,11.0
24.273365,-0.15244913,-4.0817304,-11.5958,-0.00608062,9.415051,24.454988,673.5683,-2214.1948,11.0
24.617027,-0.11129004,-3.3533216,-7.8833475,0.025897376,8.507471,25.00864,674.3163,-2214.9504,11.0
24.86876,-0.12158215,-3.5969405,-11.118764,-0.04299132,8.8076935,25.203789,673.97797,-2215.0676,11.0
24.99524,-0.09865668,-3.1194034,-11.317309,0.044850387,8.271918,25.439642,674.44135,-2215.4253,11.0
19.519182,0.007021339,-1.4052302,-18.71946,-0.055623714,5.218492,20.330105,678.63306,-2211.1992,11.0
19.526863,-0.03683419,-2.1246889,-17.303965,-0.019024977,6.070972,20.250824,677.82465,-2210.9175,11.0
22.361547,-0.039193448,-2.12198,-20.264101,0.02425508,6.4728794,23.057304,676.76013,-2213.5452,11.0
23.177782,-0.016632603,-1.7692263,-14.973386,-0.011417061,6.055982,23.92692,676.9559,-2214.4895,11.0
23.783936,-0.018566707,-1.8144902,-13.874345,-0.023343982,6.1643143,24.52504,676.707,-2215.044,11.0
25.577723,-0.08012715,-2.843649,-8.89664,0.0044083702,7.9127235,26.095207,674.6325,-2216.148,11.0
19.483988,0.017407015,-1.2588129,-21.318758,-0.08868704,5.0138965,20.3101,678.8365,-2211.229,11.0
20.079649,0.036639757,-0.84985787,-22.483246,-0.0124224145,4.669705,20.927397,679.0223,-2211.911,11.0
23.607576,0.050401717,-0.6180101,-4.6648316,-0.018828034,4.522,24.464943,678.3156,-2215.3804,11.0
35.11333,0.0036683567,10.899188,-17.573338,12.306709,6.5785403,35.865078,673.57996,-2225.9524,11.0
21.830008,0.08439082,0.10268763,-23.215733,0.11304325,3.715513,22.702944,679.52185,-2213.8638,11.0
42.495174,0.06276511,-0.33338308,-8.675711,0.051660173,4.684114,43.355904,673.6189,-2233.679,11.0
41.401493,0.107233964,0.4369285,-10.900447,0.051501356,2.8169115,42.265846,675.69336,-2233.0693,11.0
20.13668,0.23434041,2.586098,-16.58679,0.007813076,0.70272046,20.790897,682.9058,-2212.7317,11.0
20.38006,0.2509403,2.9489722,-22.712214,0.086623065,0.3327382,20.979124,683.2197,-2213.0032,11.0
21.73892,0.2720382,3.2431154,-17.861502,0.020879004,-0.34096643,22.240005,683.57074,-2214.3892,11.0
22.126165,0.2357376,2.6250112,-22.08111,0.022788547,0.37967232,22.7542,682.7476,-2214.715,11.0
54.043633,0.13889194,0.91445166,-4.8011503,-0.019108418,0.84883887,54.84331,674.58154,-2245.7512,11.0
56.685596,0.1272086,0.7144088,-9.574059,-0.016943144,1.3728315,57.512314,673.4315,-2248.216,11.0
24.285135,0.3163286,4.0048633,-11.431906,0.031977996,-1.8624039,24.521208,684.49945,-2216.969,11.0
24.359938,0.29370886,3.6105173,-12.796652,0.0201178,-1.3414869,24.713337,683.94763,-2217.0303,11.0
24.576073,0.2921936,3.5631084,-10.292448,-0.0016010716,-1.3494391,24.932486,683.90265,-2217.245,11.0
24.58426,0.31731945,4.133566,-10.381651,0.14397101,-1.9541793,24.806934,684.51984,-2217.2686,11.0
25.465195,0.30290577,3.8847096,-11.039711,0.13856313,-1.7975316,25.745852,684.1422,-2218.1423,11.0
25.524603,0.28440073,3.4538305,-10.494764,0.021370148,-1.3480129,25.900887,683.6686,-2218.1848,11.0
27.51027,0.32112047,4.067382,-13.355162,0.013723026,-2.7244892,27.631454,684.58887,-2220.1953,11.0
50.63227,0.21670261,2.2589574,-9.055674,-0.016725473,-2.8959641,51.078644,679.1212,-2242.9968,11.0
50.85975,0.24355036,2.741822,-7.572786,0.005840017,-4.2768593,51.10917,680.45435,-2243.3582,11.0
50.98023,0.25475213,3.0015025,-7.763243,0.07403264,-4.8592234,51.135864,681.0132,-2243.524,11.0
22.004827,0.43401614,6.046044,-17.381376,0.12031346,-3.8249087,21.564632,687.11487,-2214.5706,11.0
22.33552,0.4781454,6.702845,-15.480658,0.06457158,-4.8565664,21.51985,688.1271,-2214.7751,11.0
22.679993,0.43006536,5.8982363,-17.07141,0.036881283,-3.9703412,22.22983,687.0962,-2215.2512,11.0
23.318953,0.46766168,6.554876,-12.673527,0.08476062,-5.005213,22.520994,688.03076,-2215.7827,11.0
23.689625,0.48500156,6.8774433,-8.486675,0.12959036,-5.522998,22.709112,688.4882,-2216.0896,11.0
27.22474,0.4084874,5.4469275,-11.368284,-0.061239664,-4.944682,26.701168,686.9676,-2219.8257,11.0
22.128582,0.5584092,7.897403,-17.5573,-0.0027814468,-6.390538,20.585953,689.8405,-2214.237,11.0
24.780012,0.48897874,6.846296,-7.26907,0.035021894,-6.036579,23.675789,688.75446,-2217.1514,11.0
26.274704,0.5085383,7.131641,-2.68991,0.010054246,-7.092561,24.845442,689.4984,-2218.5405,11.0
26.548475,0.52226496,7.4335556,-2.5925665,0.09581598,-7.536084,24.943771,689.90533,-2218.7427,11.0
27.320286,0.4888226,6.822586,-5.917805,0.013799801,-7.026987,26.015041,689.15375,-2219.6602,11.0
27.231215,0.54497486,7.6818485,-7.709067,-0.010449032,-8.381782,25.295578,690.6417,-2219.2874,11.0
27.89588,0.5989879,8.539892,-8.468196,0.020590475,-10.008456,25.189074,692.24634,-2219.5747,11.0
28.355436,0.56471986,8.074011,-8.421084,0.07666357,-9.3786955,26.051264,691.42786,-2220.2603,11.0
29.622828,0.5831025,8.444299,-7.9487653,0.16574834,-10.442817,26.921759,692.25165,-2221.361,11.0
22.351057,0.7024376,9.962647,-11.018133,-0.0692292,-9.244336,19.120478,692.9628,-2213.5002,11.0
29.37146,0.6522326,9.3075695,-9.44721,-0.0026637686,-12.073765,25.672937,694.1349,-2220.5408,11.0
31.054663,0.63563746,9.119899,-11.508896,0.053453814,-12.538183,27.366655,694.1787,-2222.2964,11.0
33.796646,0.6169157,8.895507,-10.329263,0.10708431,-13.425811,30.030945,694.4001,-2225.096,11.0
31.500109,0.71296084,10.226217,-8.583061,0.04622509,-14.797362,26.396948,696.6047,-2221.898,11.0
22.529408,0.7862836,11.260657,-5.79613,0.08082418,-10.842006,18.111881,694.75604,-2212.9053,11.0
30.795204,0.7500578,10.700841,-3.861723,0.007806712,-15.297303,25.139263,697.3922,-2220.7974,11.0
38.282295,0.79109097,11.324977,-1.0062361,0.08163164,-21.12465,30.04673,701.86957,-2226.9612,11.0
31.11056,0.87002003,12.337196,-1.1739292,0.089300275,-18.2876,22.919271,700.8283,-2219.3608,11.0
