range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.458045,-1.1434023,-4.007838,10.9108925,11.6628065,17.290506,5.7027164,239.36923,-1496.0333,11.0
11.16076,-0.7864824,-1.1505678,-3.7849512,11.65814,12.217042,8.041746,239.15428,-1501.6158,11.0
12.221743,-0.5730316,-10.077077,-14.355362,0.2163419,11.1546955,10.52937,237.26411,-1503.5508,11.0
12.310853,-0.62172055,-10.780902,-15.829511,0.13188842,11.673775,10.220972,237.34991,-1502.9531,11.0
12.390045,-0.55045277,-9.761518,-17.119753,0.23630437,11.034912,10.83132,237.03117,-1503.7772,11.0
12.658315,-0.6581054,-11.279426,-18.833267,0.07940694,12.244066,10.178818,237.17018,-1502.4103,11.0
12.98265,-0.6733707,-11.476485,-15.099847,0.06504174,12.608598,10.281797,236.9353,-1502.1132,11.0
10.52562,-0.202862,-4.866472,-10.333859,0.03512432,6.6693788,10.960139,238.58607,-1507.8585,11.0
11.352695,-0.4563734,-8.662036,-12.582823,0.05101852,9.530664,10.591755,237.82921,-1505.0747,11.0
14.734616,-0.2982783,-6.2746096,-6.3338113,0.1120375,9.19774,14.528606,234.32089,-1506.8916,11.0
15.358641,-0.42557585,-8.271515,-8.601145,0.0036459942,11.192515,14.259345,233.80472,-1504.946,11.0
15.52724,-0.32506058,-6.6865463,-6.1071873,0.107064486,9.878736,15.101837,233.53036,-1506.4824,11.0
15.980379,-0.44860634,-8.526263,-9.327793,0.07711871,11.815989,14.617137,233.23521,-1504.5074,11.0
10.463495,-0.052832123,-2.414186,-14.587102,0.06753482,5.1192594,11.234662,238.9269,-1509.3954,11.0
10.467662,0.07890695,-0.24412519,-10.781804,0.06490478,3.7455828,11.340336,239.356,-1510.7046,11.0
10.518009,-0.075609155,-2.736877,-14.801871,0.117175326,5.3636837,11.2526045,238.8166,-1509.1765,11.0
10.5286455,0.053202663,-0.6411601,-14.86363,0.09339853,4.0166297,11.395705,239.20094,-1510.4755,11.0
10.537704,-0.020753525,-1.8189123,-12.45474,0.1362875,4.794145,11.349818,238.94519,-1509.7399,11.0
10.6051,0.04295414,-0.9439927,-15.429091,-0.039891742,4.1278024,11.467909,239.09163,-1510.4005,11.0
10.631428,-0.17240964,-4.3558006,-13.72971,0.061793245,6.3879747,11.149272,238.51929,-1508.1909,11.0
11.129942,-0.012570177,-1.680539,-16.717628,0.13999999,4.7671247,11.94804,238.40306,-1509.9941,11.0
13.163329,-0.14980575,-4.057246,-22.947515,-0.001586821,6.7484946,13.6696,236.05336,-1508.8243,11.0
13.42016,-0.02060197,-1.9975493,-15.339948,-0.044842288,5.1015334,14.2158375,236.18036,-1510.5548,11.0
13.742727,0.048392992,-0.752933,-15.141146,0.06120309,4.190637,14.605595,236.16966,-1511.5455,11.0
13.817737,-0.0743976,-2.7531931,-11.7415,0.08108977,5.8807025,14.511608,235.60844,-1509.9486,11.0
13.851358,-0.0965921,-3.1336722,-15.91418,0.06207827,6.188965,14.49209,235.50827,-1509.6565,11.0
13.944628,0.0012730219,-1.5782485,-11.389096,0.014221438,4.854138,14.766662,235.7665,-1510.9945,11.0
14.323387,-0.2314202,-5.283869,-15.038626,0.06750312,8.144403,14.477281,234.77217,-1507.8447,11.0
15.749944,-0.07672876,-2.8891516,-15.759082,-0.016833853,6.2270484,16.412832,233.71973,-1510.3578,11.0
15.934062,0.010404924,-1.3784333,-13.839267,0.06341719,4.879042,16.760592,233.91542,-1511.7361,11.0
16.279749,-0.2589288,-5.7665195,-13.177594,0.013974934,9.179866,16.189476,232.79382,-1507.5449,11.0
16.731667,-0.24460816,-5.4899416,-14.722881,0.06768226,9.107007,16.694235,232.35558,-1507.8058,11.0
16.95447,-0.22165823,-5.20518,-9.897677,-0.0070812157,8.810149,17.027285,232.1618,-1508.2076,11.0
17.429983,-0.2011458,-4.8626966,-15.412404,0.011739413,8.6127615,17.585396,231.72203,-1508.604,11.0
18.311666,-0.026904605,-1.9756355,-15.329948,0.080697395,5.740571,19.066427,231.45547,-1511.8245,11.0
10.432611,0.15230787,0.96466947,-13.650461,0.05839789,2.9800327,11.283233,239.70227,-1511.3898,11.0
10.698386,0.25154647,2.591617,-12.084688,0.051225483,1.9084021,11.426523,239.98083,-1512.4344,11.0
10.886318,0.16600735,1.1632091,-13.655755,0.030458793,2.8015854,11.7251835,239.36252,-1511.724,11.0
11.001349,0.3344084,4.0095706,-11.657947,0.12320613,0.96668416,11.538814,240.2382,-1513.3472,11.0
11.044764,0.36766464,4.4795594,-7.16574,0.059982333,0.601502,11.484976,240.42795,-1513.6638,11.0
11.339957,0.24547625,2.5599873,-15.88476,0.118996434,1.8711187,12.070491,239.40038,-1512.7158,11.0
12.0433,0.30830207,3.559481,-22.588245,0.09473278,1.0171015,12.622055,239.21843,-1513.7161,11.0
13.649424,0.07545035,-0.32152218,-14.171505,0.044749003,3.817863,14.521545,236.39021,-1511.8577,11.0
14.052936,0.15718646,1.088737,-16.070198,0.101791136,2.6746292,14.891135,236.48723,-1513.0552,11.0
14.3095,0.27399862,2.974411,-9.397673,0.06720593,0.9998482,14.932495,237.09119,-1514.6178,11.0
14.325936,0.19497395,1.7164963,-11.159038,0.10562467,2.1162755,15.115194,236.49438,-1513.6567,11.0
14.36912,0.13082114,0.53593916,-10.445724,-0.014789516,3.030607,15.228197,236.03943,-1512.8557,11.0
14.409363,0.17770453,1.4103847,-12.657216,0.08442412,2.3548746,15.222862,236.30345,-1513.4777,11.0
14.728247,0.20705259,1.8640987,-10.282342,0.054233853,1.8961025,15.494878,236.22813,-1514.0057,11.0
14.794992,0.1346529,0.68856347,-8.690192,0.07440693,2.955233,15.651053,235.6778,-1513.0874,11.0
15.399694,0.078893006,-0.31864977,-14.16372,-0.009388878,3.784708,16.272213,234.78607,-1512.5594,11.0
15.894075,0.050993443,-0.71499246,-15.249327,0.056120597,4.2319326,16.75689,234.16695,-1512.3323,11.0
15.934954,0.27714074,2.88769,-10.623045,-0.07073724,0.64815336,16.520155,235.75972,-1515.5514,11.0
16.063017,0.21446766,2.0446043,-12.304338,0.112706564,1.6177806,16.80528,235.1246,-1514.7653,11.0
16.293463,0.17547056,1.3379631,-15.337743,0.04888949,2.220083,17.102446,234.6192,-1514.3229,11.0
16.388884,0.09536111,0.03278414,-16.572674,0.06929432,3.522635,17.261282,233.97308,-1513.1808,11.0
17.164026,0.028369695,-1.0421745,-16.023588,0.103030324,4.6652665,18.007738,232.84555,-1512.4117,11.0
17.321379,0.1508707,1.0044788,-16.630377,0.121976905,2.5539033,18.158834,233.51556,-1514.4197,11.0
17.592419,0.20536268,1.8083428,-12.803922,0.026303528,1.5820152,18.341908,233.71913,-1515.3875,11.0
17.642424,0.12327523,0.5310312,-15.446461,0.10523431,3.019567,18.503687,233.01852,-1514.1218,11.0
18.616808,0.16952549,-10.249284,-21.128956,-11.440163,2.124604,19.426136,232.50972,-1515.302,11.0
11.350925,0.44504356,5.7255864,-9.540194,0.08527156,-0.3170118,11.503287,240.76321,-1514.5192,11.0
11.450921,0.42536914,5.420443,-8.7985325,0.08760019,-0.14032288,11.673848,240.53795,-1514.4214,11.0
11.556397,0.4963416,6.438306,-7.9709296,0.006869722,-0.93866724,11.473706,241.0289,-1515.082,11.0
11.811627,0.5326975,7.0826445,-3.4888525,0.10065026,-1.4310131,11.529715,241.16595,-1515.5582,11.0
12.129208,0.5779941,7.7381887,-8.8656845,0.08323421,-2.0581336,11.568153,241.37091,-1516.1521,11.0
12.194337,0.5641388,7.4534035,-10.235793,0.0026898722,-1.9393263,11.704242,241.19966,-1516.0946,11.0
15.272723,0.42499113,5.5419235,-6.8572445,0.21500875,-1.4042554,15.280602,237.69148,-1516.9717,11.0
15.659165,0.49449965,6.434443,-8.7360935,0.031132672,-2.5458894,15.248645,238.15874,-1518.0138,11.0
15.959995,0.42858237,5.6204,-11.564161,0.23719636,-1.686317,15.90983,237.2185,-1517.4734,11.0
16.939575,0.3705681,4.509495,-10.877844,0.043588467,-1.0797172,17.135098,235.8543,-1517.3829,11.0
17.119133,0.4113167,5.158149,-11.703428,0.046188235,-1.7955074,17.09858,236.16248,-1518.03,11.0
17.489494,0.34553534,4.1735616,-14.421343,0.108285956,-0.8118922,17.780329,235.15569,-1517.383,11.0
17.63998,0.37028155,4.493625,-13.588111,0.032289464,-1.2709632,17.808907,235.30531,-1517.818,11.0
17.875257,0.3201407,3.662527,-13.975901,0.0062758434,-0.47034046,18.263811,234.57819,-1517.2529,11.0
17.902252,0.5082116,6.612421,-9.399611,0.00026036918,-3.6599574,17.209002,236.77538,-1519.7943,11.0
18.063175,0.39497533,4.902638,-14.059538,0.04880412,-1.8159933,18.085175,235.25914,-1518.4272,11.0
18.401148,0.28821632,3.1974134,-16.832739,0.05867158,-0.01834818,18.902142,233.81534,-1517.0803,11.0
18.601753,0.48054338,6.1769624,-13.673724,-0.012540094,-3.4735885,18.05131,235.92598,-1519.9452,11.0
18.784971,0.4283622,5.384882,-15.270735,0.0051273773,-2.6292682,18.572788,235.12062,-1519.3654,11.0
18.970726,0.3025935,3.5051792,-17.019615,0.13294895,-0.39912817,19.403719,233.49811,-1517.6243,11.0
19.279188,0.51252943,6.6820116,-11.939582,0.004340734,-4.299083,18.431255,235.8916,-1520.8533,11.0
19.641716,0.4650599,5.9415793,-15.79258,-0.009310161,-3.5908298,19.12619,234.97821,-1520.4656,11.0
12.789359,0.6515697,8.784298,-7.5641193,0.07031928,-3.182177,11.676298,241.70203,-1517.2317,11.0
12.955572,0.6671212,8.91145,-9.586697,-0.020522961,-3.4404836,11.707545,241.7722,-1517.4823,11.0
13.273144,0.7183923,9.568837,-2.4229212,-0.06625411,-4.17391,11.585571,242.16608,-1518.1128,11.0
14.9647255,0.71206945,9.49634,17.663776,-0.053373404,-5.096134,13.006449,241.2074,-1519.5094,11.0
16.659437,0.603628,8.048645,-9.8990135,0.019726003,-4.5688953,15.356533,238.83478,-1519.9236,11.0
16.868723,0.64906514,8.636454,-9.974596,-0.042218197,-5.329836,15.144746,239.32214,-1520.5452,11.0
17.319546,0.66004336,8.839234,-4.096382,0.0062109986,-5.7304783,15.423919,239.21793,-1521.0222,11.0
18.52789,0.64515597,8.6560955,-5.381689,0.032639503,-6.152995,16.586971,238.30577,-1521.8584,11.0
18.635073,0.73963636,9.900162,-4.3139343,-0.018947264,-7.6567783,15.675991,239.72371,-1522.898,11.0
18.843157,0.7619868,10.215965,-4.351182,0.0028807272,-8.114839,15.58174,239.98639,-1523.2848,11.0
19.32005,0.63797206,8.529813,-10.574258,0.008170138,-6.4547014,17.331932,237.73343,-1522.4226,11.0
19.443907,0.60018194,7.854635,-10.856704,-0.12431229,-5.88647,17.81033,237.07372,-1522.0813,11.0
19.750425,0.61240715,8.1963825,-8.734887,0.040587354,-6.246607,17.957466,237.07591,-1522.4703,11.0
20.207499,0.5417747,7.0558352,-11.247171,-0.062208872,-5.217041,19.024801,235.69539,-1521.9287,11.0
20.24339,0.8071606,10.798594,-4.4487095,0.0070637334,-9.690723,16.087233,240.12378,-1524.9341,11.0
20.269142,0.8528104,11.4062395,-2.9608288,0.05254035,-10.38895,15.48056,240.9518,-1525.3463,11.0
21.000097,0.85441,11.350321,-5.2458744,-0.02265522,-10.9198885,15.984036,240.69038,-1526.0298,11.0
21.258799,0.8138743,10.909075,-4.1576023,0.03342769,-10.467497,16.75587,239.80408,-1525.9078,11.0
28.255362,-1.0191187,-14.597642,-1.5817413,0.28711474,28.919756,13.540352,227.67163,-1488.2981,11.0
25.112587,-0.63756835,12.331642,-16.296505,23.440521,20.304102,19.680332,225.30441,-1498.6095,11.0
21.643433,-0.23854709,6.393241,-19.654375,11.856191,10.580982,21.38104,227.46182,-1508.2416,11.0
19.644102,-0.17510302,-4.443958,-17.607414,0.016615847,8.749166,19.847237,229.58076,-1509.3452,11.0
20.366373,-0.16168892,-4.309702,-15.041773,-0.06349859,8.671825,20.613842,228.9024,-1509.7106,11.0
20.579964,-0.15823126,-4.272702,-17.189943,-0.081881166,8.655352,20.838253,228.70146,-1509.8119,11.0
21.79181,-0.17198743,-4.4294906,-21.032974,-0.018637042,9.239634,21.939184,227.46065,-1509.6943,11.0
22.77739,-0.16356066,-4.236769,-17.956457,0.039392956,9.306095,22.940283,226.51057,-1510.0168,11.0
19.30987,-0.09476737,-3.0186684,-16.407444,0.14742084,7.149741,19.865465,230.17719,-1510.8295,11.0
21.392159,-0.14707305,-3.894454,-17.697939,0.117305085,8.62049,21.682798,227.93483,-1510.1678,11.0
20.489307,-0.06307024,-2.4832282,-15.160674,0.1660238,6.7221813,21.132643,229.1708,-1511.7102,11.0
28.445875,-0.049112417,-2.3207808,-19.712793,0.10000736,7.5171533,29.056564,221.54768,-1514.0142,11.0
18.930025,0.053015154,-0.8083932,-19.616507,-0.07073185,4.3023577,19.792225,231.33661,-1513.431,11.0
19.742733,0.0785992,-0.29511926,-18.871044,0.019007191,3.8248324,20.61507,230.75975,-1514.1876,11.0
21.539133,0.06959409,-0.3973387,-21.015478,0.06590189,4.0335035,22.408947,229.02296,-1514.6827,11.0
20.730642,0.20239395,1.8069061,-20.030983,0.073761664,1.2719213,21.465286,230.95337,-1516.8715,11.0
20.951056,0.19123842,1.6530347,-19.174232,0.103754126,1.4788047,21.70989,230.64813,-1516.7742,11.0
22.367098,0.20666277,1.8015,-21.339336,-0.0019467579,0.9883519,23.079605,229.57117,-1517.7523,11.0
21.18707,0.32029778,3.6723711,-18.913927,0.013582152,-1.2393775,21.4851,231.89798,-1519.1984,11.0
21.900986,0.3004347,3.41241,-18.520885,0.075195715,-0.9803795,22.276089,231.06813,-1519.2625,11.0
21.911837,0.35455295,4.2740083,-17.778547,0.064105935,-2.1341848,22.00405,231.76178,-1520.2238,11.0
22.018026,0.5397536,7.2300525,-15.873991,0.14225015,-5.9726715,20.67066,234.46506,-1523.2576,11.0
23.948229,0.5746909,7.562014,-17.736397,-0.04437944,-7.563143,22.026993,233.82222,-1525.2466,11.0
24.27858,0.56104946,7.4435353,-18.302563,0.03855795,-7.4243994,22.472052,233.35797,-1525.2891,11.0
37.360245,0.5618293,7.49703,-5.735183,0.08050068,-13.424371,34.09663,224.92242,-1535.2877,11.0
23.458225,0.63483614,8.526854,-10.817444,0.049792584,-8.55909,20.895708,235.24892,-1525.7327,11.0
24.419155,0.6879948,9.134639,-9.538716,-0.08652831,-10.149236,21.01046,235.75264,-1527.2452,11.0
38.73692,0.6343662,8.544511,-5.5700836,0.0741384,-16.503979,33.94628,226.24208,-1538.0743,11.0
22.253353,0.7665489,10.308569,-1.9160366,0.03610166,-10.32547,18.180063,238.43428,-1526.3228,11.0
22.525335,0.7425335,9.972736,-1.8931122,0.015238572,-10.07168,18.726551,237.83224,-1526.298,11.0
22.790142,0.7196226,9.647858,-5.4105654,-0.0038014683,-9.815684,19.25004,237.25061,-1526.2622,11.0
24.511515,0.7091655,9.453492,-11.224635,-0.056880385,-10.626275,20.788597,236.14046,-1527.6008,11.0
22.40608,0.7885751,10.65555,-0.7423277,0.09940502,-10.801853,17.984413,238.79764,-1526.6877,11.0
23.379927,0.8172161,10.925424,-4.4918985,0.008088599,-11.935675,18.288576,238.95146,-1527.8516,11.0
23.383368,0.7782779,10.459786,-6.8605967,0.03563134,-11.248084,18.885258,238.13673,-1527.4453,11.0
22.006214,0.8607191,11.573455,-0.61468506,0.12473328,-11.718156,16.61128,240.41716,-1527.0074,11.0
22.360306,0.89828956,11.9456835,4.5859795,0.055437874,-12.555286,16.266195,241.05685,-1527.6483,11.0
23.243725,0.9185134,12.190477,-1.9047699,0.06947293,-13.516183,16.530151,241.1815,-1528.637,11.0
24.466095,0.9456549,12.340458,-2.4698105,-0.08242997,-14.860215,16.85675,241.3952,-1530.0035,11.0
23.99515,0.98430794,12.864641,-4.652729,0.027680513,-15.095872,15.835351,242.4289,-1529.8296,11.0
24.730595,0.9676425,12.750976,1.2619953,0.09022813,-15.411157,16.613993,241.83066,-1530.4193,11.0
25.082664,0.95996493,12.51624,-0.49711037,-0.06214156,-15.559558,16.986141,241.54385,-1530.699,11.0
26.381453,0.9813114,12.910762,-2.7344627,0.10522354,-16.912043,17.385075,241.69398,-1532.1011,11.0
26.927408,1.0227605,13.24345,-2.08634,0.013591129,-18.018173,16.842096,242.6196,-1532.9146,11.0
27.73001,1.1063858,13.74601,3.0287342,-0.27004573,-19.960003,15.395642,244.70004,-1534.1533,11.0
30.133877,1.1240909,14.04165,16.982424,-0.12846616,-22.283218,16.19763,244.85014,-1536.6064,11.0
31.080078,1.1120431,14.187055,5.5468845,0.121292375,-22.905563,17.000078,244.34766,-1537.4889,11.0
29.28608,1.1536818,14.416536,12.9837,-0.0011235971,-21.982843,15.013901,245.82823,-1535.8751,11.0
30.13176,1.1563241,14.466143,13.946169,0.026988136,-22.76176,15.352467,245.8142,-1536.7244,11.0
