range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.957436,-1.120364,-16.507227,-11.123529,0.023216132,13.903927,4.7702837,763.88196,-2215.426,11.0
4.5255055,-0.36851987,-7.8147426,-16.807482,-0.052366342,5.6530747,4.937456,771.9091,-2217.3416,11.0
4.5347557,-0.40374666,-8.292049,-18.390694,0.025556397,5.799346,4.8730044,771.77985,-2217.2476,11.0
4.624214,-0.31196955,-6.873326,-19.62245,-0.022118129,5.458496,5.1344023,772.05743,-2217.5754,11.0
5.0392647,-0.6015066,-11.101959,-19.590427,0.122114554,6.8640795,4.7649508,770.7624,-2216.916,11.0
5.717053,-0.7163425,-12.658603,-15.233239,0.059016686,7.7766447,4.8432164,769.854,-2216.7986,11.0
5.897946,-0.4748491,-9.248103,-23.908169,0.15805206,6.804126,5.864903,770.58734,-2218.0034,11.0
7.2436094,-0.578758,-11.02681,-21.644676,-0.11680748,8.135895,6.570639,769.1361,-2218.4104,11.0
7.9800324,-0.5901734,-10.931467,-21.27733,0.13685413,8.661963,7.093232,768.51105,-2218.8093,11.0
3.8292124,0.084400654,-0.08291397,-9.682069,-0.06161922,3.6721737,4.7022014,773.8948,-2217.5325,11.0
3.8428397,0.15115505,1.1543467,-12.1971035,-0.004749999,3.4158506,4.707884,774.14404,-2217.5925,11.0
3.8473175,0.13996363,0.93136275,-11.424227,-0.03005791,3.458545,4.714881,774.1008,-2217.59,11.0
3.8637478,0.037598725,-0.9589545,-12.362296,-0.10982396,3.8530107,4.732073,773.71173,-2217.5232,11.0
3.8798835,0.28191143,3.3936906,-13.301428,-0.057708424,2.9107704,4.679264,774.6437,-2217.6716,11.0
3.8874774,-0.014884376,-1.8013165,-7.79379,-0.026160153,4.057601,4.7403984,773.5101,-2217.488,11.0
3.9018896,0.022160761,-1.0929426,-11.166964,0.028936656,3.9150255,4.7667418,773.6438,-2217.544,11.0
3.9054,0.06382417,-0.35764495,-10.969286,0.027721077,3.7527077,4.7773695,773.8001,-2217.5889,11.0
3.927374,-0.040551208,-2.2671852,-11.431112,-0.04077869,4.161791,4.768571,773.4022,-2217.4934,11.0
3.9338224,0.3196939,4.077385,-12.743689,-0.027116373,2.7550826,4.700616,774.7913,-2217.7256,11.0
4.0017076,-0.11430968,-3.4586754,-14.589596,0.055291146,4.4623537,4.794058,773.10315,-2217.4543,11.0
4.0851808,-0.09173828,-3.0774615,-17.714886,0.04419592,4.388478,4.8932467,773.15424,-2217.567,11.0
4.1999807,0.21033685,2.2277944,-15.365407,0.02636164,3.145451,5.040971,774.3376,-2217.9753,11.0
5.6215873,-0.15777797,-4.2197356,-25.55821,0.04452826,5.02423,6.3272915,772.22845,-2218.8333,11.0
6.1083894,-0.014965334,-1.7441875,-21.599771,0.032394193,4.283528,6.949789,772.82007,-2219.5989,11.0
6.394153,-0.06886211,-2.704948,-20.769066,0.017481387,4.6542897,7.1898456,772.4068,-2219.755,11.0
6.403807,-0.039159138,-2.2838793,-23.324923,-0.08191189,4.4674635,7.2260766,772.58167,-2219.8298,11.0
6.516648,-0.1651994,-4.3397927,-23.30874,0.0518047,5.2878428,7.1838307,771.78894,-2219.6143,11.0
6.538435,-0.1366149,-3.827812,-22.58919,0.07207925,5.1116385,7.2489376,771.9473,-2219.7153,11.0
7.0855308,-0.19961235,-5.0118403,-23.666111,-0.033072595,5.6647267,7.669899,771.31744,-2220.0093,11.0
7.266224,-0.35334894,-7.5436254,-26.645906,-0.023374662,6.758927,7.446678,770.2956,-2219.5588,11.0
8.306853,-0.40969595,-8.349064,-25.900402,0.061312094,7.619922,8.176874,769.2992,-2220.0896,11.0
12.452468,-0.24622394,-11.061799,-22.072422,-5.297252,7.733698,12.641321,768.2399,-2224.428,0.0
16.985874,-0.35295132,-7.431569,-21.697325,0.08231181,10.894076,16.242823,764.3868,-2227.2761,11.0
5.9180417,0.060024656,-0.42286205,-22.43299,0.029717634,3.821417,6.788921,773.3058,-2219.5398,11.0
6.5372753,0.13501477,0.93947506,-26.311077,0.06550673,3.3479052,7.402677,773.6382,-2220.2402,11.0
6.6027665,0.009875568,-1.2994466,-25.203999,0.039292205,4.170389,7.4562426,772.82306,-2220.118,11.0
11.786787,-0.09772599,-6.071943,-18.530663,-2.8460512,5.8256044,12.459695,770.14307,-2224.6558,0.0
12.346933,-0.20479873,-9.570527,-17.266886,-4.503761,7.2125006,12.698727,768.737,-2224.5947,0.0
13.316039,-0.1617521,-8.166759,-24.914793,-3.8342786,6.9387097,13.779844,768.77496,-2225.7092,0.0
13.3553095,-0.18704276,-8.953001,-22.660618,-4.1880546,7.2746696,13.730688,768.4571,-2225.5898,0.0
13.387269,-0.19484462,-9.203681,-18.182621,-4.3059263,7.383755,13.73282,768.35004,-2225.5688,0.0
13.449989,-0.21169513,-9.746551,-21.028593,-4.5629835,7.6183558,13.728247,768.12177,-2225.5146,0.0
5.9081936,0.50314385,7.2157063,-9.189319,0.040140864,1.2735926,6.2764697,775.90436,-2219.58,11.0
6.362135,0.46842,6.7022233,-15.900326,0.092523076,1.293564,6.7774506,775.77844,-2220.0654,11.0
16.788774,0.19208342,1.9419448,-24.710129,0.06134694,1.8986232,17.568806,772.89545,-2230.4822,11.0
17.007215,0.29095462,3.7115698,-15.999754,0.10336766,0.21490626,17.52701,774.5496,-2230.7988,11.0
17.301836,0.27342996,3.3052945,-15.320066,0.0012151997,0.45260933,17.87438,774.2436,-2231.088,11.0
