range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.01621,-0.9391114,-15.403667,-10.369974,-0.01132713,17.359825,9.174567,164.58913,-1376.2216,11.0
5.1997824,-0.33478922,-7.496831,-14.481547,-0.034292735,5.790791,5.617496,174.00476,-1383.8269,11.0
5.2981305,-0.35525173,-7.77155,-19.586426,0.022573277,5.929496,5.6618605,173.89044,-1383.7367,11.0
5.416531,-0.45558727,-9.383252,-20.134993,-0.01303974,6.4588995,5.5121546,173.7187,-1383.2141,11.0
5.424923,-0.38947535,-8.33394,-22.230618,0.007399388,6.150159,5.6941853,173.74031,-1383.5718,11.0
5.6783457,-0.52947825,-10.443786,-18.505999,0.027711,6.945079,5.5067425,173.45146,-1382.8079,11.0
5.784391,-0.510797,-10.216463,-17.660456,-0.018228715,6.917614,5.65491,173.34395,-1382.9135,11.0
6.087653,-0.6216212,-11.748874,-20.550117,0.015208582,7.6238275,5.495918,173.08109,-1382.239,11.0
6.3191566,-0.6343342,-12.035182,-19.806421,-0.10035859,7.8351235,5.6190643,172.86087,-1382.1326,11.0
10.96628,-0.6373403,-12.071306,-13.528182,-0.096390806,10.92804,9.087529,168.25606,-1381.5063,11.0
12.118246,-0.7071148,-13.007229,-18.491638,-0.13288143,12.304529,9.368637,167.25363,-1380.5221,11.0
12.660609,-0.54620063,-10.6658745,-16.523096,0.047134697,11.152557,11.08072,166.47777,-1382.4342,11.0
12.850734,-0.757222,-13.631528,-16.254044,-0.14968105,13.2666,9.411865,166.68008,-1379.7484,11.0
13.85093,-0.6308744,-12.055951,-22.36375,-0.16740492,12.7718115,11.307454,165.38474,-1381.2183,11.0
13.993268,-0.6554285,-12.2814,-20.814255,-0.06754001,13.121459,11.18557,165.29039,-1380.8601,11.0
14.496907,-0.59989005,-11.479249,-21.997238,-0.011412393,12.853722,12.084198,164.69485,-1381.5845,11.0
14.76611,-0.83817184,-14.461163,-13.327053,-0.07000718,15.45524,9.760131,165.16805,-1378.1282,11.0
15.540064,-0.5902234,-11.416097,-24.471357,-0.08178776,13.398428,12.985598,163.64294,-1381.6365,11.0
16.438438,-0.62278897,-11.821108,-24.774742,-0.0412625,14.372959,13.343728,162.8013,-1381.0286,11.0
4.603755,0.18129247,1.6181543,-22.082142,0.07398605,3.2286103,5.4562154,175.57051,-1385.8615,11.0
4.6571393,0.061043303,-0.58339345,-21.533474,0.024149945,3.7829223,5.528595,175.20068,-1385.4423,11.0
4.726854,0.0762475,-0.39099753,-22.440187,-0.05567502,3.712862,5.599591,175.18097,-1385.54,11.0
4.7541485,-0.014212899,-1.9251777,-22.751617,0.026490936,4.142397,5.6029162,174.93814,-1385.1857,11.0
4.7648983,-0.11523701,-3.8305063,-20.295418,-0.09320743,4.619133,5.540983,174.72305,-1384.7557,11.0
4.8024936,-0.120533295,-3.8618777,-20.097553,-0.03185955,4.6515813,5.5726438,174.67867,-1384.7466,11.0
4.819232,-0.060836382,-2.8020787,-21.099361,-0.02274454,4.371895,5.6398087,174.77928,-1385.016,11.0
4.866699,-0.100145206,-3.4319067,-21.257385,0.040621713,4.5674987,5.6549077,174.65744,-1384.8623,11.0
