range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.322182,-0.9209836,-10.008087,-20.211878,0.18613417,10.700645,5.3148766,951.7928,-2253.226,11.0
5.443287,-0.43845832,-5.9955745,-21.655779,0.021094846,6.3924456,5.5825114,956.00745,-2254.1582,11.0
5.467065,-0.41814622,-5.7248187,-18.46659,0.07768371,6.307732,5.6577873,956.07947,-2254.2456,11.0
5.7201104,-0.5608552,-7.2630067,-20.429756,-0.01141047,7.1140294,5.4348044,955.3175,-2253.9004,11.0
5.8227334,-0.36222297,-5.226119,-22.55025,-0.025359701,6.1905456,6.1185446,956.12384,-2254.719,11.0
6.5343404,-0.61717325,-7.704677,-20.77529,0.07975394,7.8923435,5.8539896,954.48364,-2254.1938,11.0
6.7226386,-0.4907923,-6.4029727,-22.357578,0.15384886,7.3335967,6.5051036,954.9347,-2254.9238,11.0
6.930029,-0.5978259,-7.4682555,-23.453327,0.13582624,8.045415,6.241402,954.27234,-2254.553,11.0
4.4695883,0.096514456,0.1278847,-13.876545,-0.04072066,3.6195648,5.342377,958.78406,-2254.3508,11.0
4.470736,-0.034647636,-1.4767569,-17.176895,-0.063214466,4.2046103,5.3108077,958.211,-2254.229,11.0
4.510685,0.13083641,0.5761496,-16.721401,-0.007094367,3.4644134,5.3793116,958.9316,-2254.4114,11.0
4.554103,0.03204904,-0.70758027,-20.557354,-0.097238116,3.9122005,5.4202795,958.48285,-2254.3823,11.0
4.5971193,0.06430566,-0.21017751,-18.95973,0.010516669,3.7663836,5.4689565,958.6194,-2254.4531,11.0
4.6111913,0.15905154,0.890325,-17.990929,-0.0332889,3.3301075,5.4721594,959.04987,-2254.524,11.0
4.6212087,-0.020816645,-1.2662333,-17.390842,-0.01885294,4.159343,5.4674764,958.2314,-2254.3906,11.0
4.6701174,-0.056568164,-1.7209263,-18.986715,-0.044602565,4.330238,5.4952064,958.0583,-2254.3916,11.0
4.7005916,-0.09751177,-2.1320512,-17.259497,0.03284577,4.524461,5.493979,957.8666,-2254.3604,11.0
4.875802,-0.19598827,-3.3366942,-21.304144,-0.013110555,5.0234985,5.5551457,957.36414,-2254.3433,11.0
