range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.427862,-0.91038865,-13.674153,-15.515442,-0.052425463,13.261795,7.0745454,303.11728,-1747.2598,11.0
15.87064,-1.0457369,-14.826115,-10.164146,-0.15222889,18.033709,7.6079817,302.10297,-1742.5664,11.0
7.0857277,-0.43195483,-8.186915,-25.96176,-0.10961307,7.1760755,7.026522,303.78183,-1753.3092,11.0
7.5631166,-0.5126144,-9.202659,-19.257753,-0.022571491,7.929778,7.1176243,303.6148,-1752.5686,11.0
7.9009166,-0.5977323,-10.257158,-25.684673,0.02179648,8.6588125,6.9939756,303.66394,-1751.8308,11.0
8.360712,-0.6449537,-10.704326,-22.536163,0.15264489,9.2494,7.0934215,303.50513,-1751.2534,11.0
8.5852785,-0.69139665,-11.327375,-22.74749,0.074478745,9.689812,6.9872913,303.5661,-1750.8044,11.0
10.427125,-0.8165959,-12.80442,-22.691586,-0.05930792,11.852788,7.32686,303.00906,-1748.687,11.0
5.0907974,-0.053086422,-2.3172991,-20.218845,0.004266398,4.3727946,5.914072,305.17264,-1755.9854,11.0
5.1020074,0.0011981879,-1.4921007,-21.293339,-0.042443573,4.0991893,5.9563274,305.15833,-1756.2618,11.0
5.205073,0.02809451,-1.0368739,-22.730337,-0.02096293,3.9683719,6.0691075,305.0594,-1756.4034,11.0
5.2119913,-0.14576894,-3.8502967,-20.71823,-0.057280738,4.864231,5.944676,305.0924,-1755.4995,11.0
6.0812554,0.027509179,-1.0234907,-12.57206,0.001868689,4.0233293,6.9435706,304.18387,-1756.4374,11.0
5.1379366,0.18222946,1.440503,-20.93496,-0.033867672,3.1734147,5.9875574,305.2211,-1757.186,11.0
5.1407213,0.28897205,3.1782975,-23.691908,-0.0037003832,2.630737,5.909015,305.35422,-1757.7179,11.0
5.1698027,0.31161484,3.501227,-23.662546,-0.038995106,2.510499,5.9127026,305.36273,-1757.8379,11.0
5.2030582,0.34338498,4.074764,-21.429611,0.035017777,2.3425558,5.905717,305.38672,-1758.0043,11.0
5.2135105,0.21820405,2.074574,-25.973688,0.021846652,2.9798746,6.0415616,305.18698,-1757.384,11.0
5.218669,0.15320568,0.96056056,-21.985493,-0.045774568,3.3166864,6.0801654,305.11444,-1757.0529,11.0
6.060635,0.08083123,-0.16773257,11.475596,-0.004126295,3.6991522,6.933527,304.2267,-1756.7588,11.0
6.509957,0.053040143,-0.74672,-22.44055,-0.13376084,3.8827097,7.379248,303.76468,-1756.6215,11.0
12.196753,0.09323762,-0.46023038,-16.62918,-0.49728408,3.584438,13.0695,298.13397,-1757.4949,11.0
6.6991835,0.5605938,7.321989,-16.024883,0.0020318017,0.6063724,6.834215,304.63895,-1759.8257,11.0
