range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.677964,-1.0721498,-8.266638,6.070387,5.0152,17.113619,6.7486696,250.0771,-1524.4557,11.0
12.954201,-0.24078053,-4.7664437,-11.48224,-0.026785,7.8310103,13.138358,247.15515,-1535.3395,11.0
13.349132,-0.2927064,-5.4125376,-8.03174,0.029383954,8.608301,13.272326,246.76923,-1534.6516,11.0
13.763199,-0.3692118,-6.3845015,-7.2072463,0.064840496,9.723868,13.229841,246.43663,-1533.5859,11.0
13.926291,-0.41862816,-7.0471706,-14.855084,0.033189304,10.405817,13.058073,246.37074,-1532.8857,11.0
14.09962,-0.44884816,-7.421377,-12.125818,0.036452863,10.859381,12.997825,246.27602,-1532.4381,11.0
14.173439,-0.4576183,-7.474352,-13.552058,0.09176388,11.003672,12.997394,246.22823,-1532.302,11.0
12.426216,0.04240733,-0.75160074,-11.355308,-0.015755907,4.2144065,13.286976,248.22313,-1538.7981,11.0
12.442933,-0.0016644523,-1.4843287,-11.153985,-0.113271534,4.762277,13.26728,248.0587,-1538.275,11.0
12.558353,-0.07496792,-2.4498465,-8.46337,-0.028755974,5.6856446,13.2674,247.75014,-1537.4048,11.0
12.733453,-0.11189913,-2.9794044,-9.366097,-0.03386897,6.1764646,13.355921,247.50276,-1536.9717,11.0
12.745279,-0.044167932,-1.8111877,-9.028334,0.16996935,5.3274093,13.509134,247.64195,-1537.8231,11.0
12.904218,-0.057975456,-2.013671,-12.488667,0.16496406,5.524648,13.642224,247.45062,-1537.6818,11.0
12.948811,-0.15928893,-3.5077903,-10.061762,0.10472529,6.8174477,13.431708,247.21721,-1536.3928,11.0
12.980809,-0.09789926,-2.7677562,-12.911418,-0.020592988,6.046891,13.633034,247.28484,-1537.1864,11.0
14.241566,-0.16937026,-3.7331414,5.0671473,0.02026643,7.2714443,14.64984,245.91739,-1536.3718,11.0
15.674406,-0.11874375,-3.05636,0.32006758,-0.014046927,6.8620825,16.217474,244.57655,-1537.2814,11.0
15.762541,-0.16135943,-3.560672,1.4867035,0.08081057,7.5345426,16.152687,244.413,-1536.6259,11.0
15.985843,-0.034029644,-1.8348618,-4.4669847,0.0010529264,5.5898094,16.742296,244.50685,-1538.6559,11.0
16.240105,-0.13885206,-3.3783145,-9.85132,-0.05252678,7.296535,16.701406,243.9753,-1537.0334,11.0
16.379911,-0.0076939557,-1.4093217,-6.9961824,0.048460063,5.208441,17.179842,244.22183,-1539.1615,11.0
16.412186,-0.092516236,-2.6805809,-7.332058,-0.009838252,6.5901666,17.022041,243.90903,-1537.8064,11.0
16.764977,-0.18309401,-3.974342,-8.993588,-0.02975313,8.132975,17.031086,243.38515,-1536.3552,11.0
17.26143,-0.19275825,6.3881373,-11.362996,10.466912,8.425905,17.464315,242.87895,-1536.2239,11.0
12.421479,0.13426156,0.59151053,-10.984607,0.0002914408,3.0736332,13.280489,248.6103,-1539.8711,11.0
12.505509,0.22154973,1.8599707,-8.0809765,0.012103695,1.9829358,13.265141,248.9891,-1540.894,11.0
12.614754,0.09585621,0.002062999,-10.088814,-0.034257673,3.5487137,13.487236,248.25674,-1539.4924,11.0
12.659764,0.15107784,0.84029377,-11.745203,0.0063317497,2.849772,13.506618,248.47194,-1540.1577,11.0
12.747705,0.276833,2.6316228,-9.0691395,-0.0054557403,1.2550238,13.391212,249.11342,-1541.6223,11.0
12.759313,0.26900387,2.4252324,-7.5754,-0.100513615,1.351,13.421096,249.05319,-1541.5417,11.0
12.769281,0.29961807,2.9139178,-10.897033,-0.046227533,0.96588784,13.354191,249.2449,-1541.8824,11.0
12.844476,0.31557268,3.158994,-9.019636,-0.026464738,0.75005394,13.382809,249.29002,-1542.0955,11.0
12.91872,0.33704245,3.4747102,-9.28883,-0.0126577355,0.46377733,13.389321,249.37952,-1542.3674,11.0
13.0235615,0.3659414,3.8689995,-9.273612,-0.02218423,0.07456759,13.392437,249.50659,-1542.7354,11.0
15.24433,0.12835142,0.5029381,-12.86721,-0.0029246805,3.0297034,16.10417,245.96349,-1540.8557,11.0
15.72963,0.10936916,0.23856424,-8.663367,0.0069540697,3.3079684,16.598623,245.4045,-1540.7587,11.0
15.951815,0.1669444,1.1064225,-5.609128,0.043641496,2.3858616,16.773607,245.54758,-1541.6862,11.0
15.960669,0.0930656,-0.0022530844,-7.267869,0.0017582525,3.5629394,16.833355,245.09807,-1540.5967,11.0
15.9791155,0.058559068,-0.49451163,-8.374594,0.008112961,4.114147,16.845745,244.90227,-1540.0813,11.0
16.02693,0.044749007,-0.78242135,-5.7147512,-0.08037831,4.3366914,16.885765,244.7902,-1539.8849,11.0
16.136372,0.23005585,1.99282,-4.513518,0.02309327,1.3592106,16.844069,245.8241,-1542.6775,11.0
16.294308,0.30525896,3.0051491,-6.2145853,-0.03474663,0.1315506,16.780022,246.29454,-1543.8132,11.0
16.320026,0.2864067,2.788872,-6.664828,0.015872514,0.4269438,16.868975,246.11203,-1543.5645,11.0
16.320774,0.19963151,1.5244529,-7.3381796,-0.008816561,1.825348,17.089989,245.4366,-1542.3202,11.0
16.799885,0.06864926,-0.3925849,-12.555689,-0.035726372,3.9678524,17.670118,244.17412,-1540.4945,11.0
16.799892,0.032723572,-0.85963285,-13.010001,0.015950818,4.5709743,17.648338,243.99318,-1539.9188,11.0
16.79993,0.23253408,1.9884486,-9.394079,-0.016754914,1.2232744,17.494835,245.25612,-1543.023,11.0
16.810253,0.1415759,0.67026246,-9.03116,-0.026563775,2.7426023,17.658037,244.59479,-1541.6454,11.0
16.911285,0.24476118,2.1281643,-5.9667487,-0.051891405,1.0027077,17.57373,245.25543,-1543.2572,11.0
17.774715,0.2896958,2.8317263,-8.897646,0.0120888725,0.08121494,18.283092,244.89462,-1544.3627,11.0
8.418725,0.7912741,-18.16306,0.87484455,-27.450891,-1.789269,7.2876463,255.8833,-1542.4529,0.0
8.817247,0.73425555,11.851285,-3.0778456,3.2095892,-1.6552267,7.905803,255.25587,-1542.5331,0.0
9.364746,0.70479304,11.37745,-9.341295,3.0807674,-1.7629671,8.5056505,254.72647,-1542.835,0.0
13.882407,0.5051548,5.8263574,-1.7419233,0.0413492,-1.9768806,13.558148,250.03564,-1544.7242,11.0
16.860834,0.34924382,3.6795433,-6.721945,0.021306308,-0.7114584,17.156483,246.2213,-1544.7335,11.0
17.184717,0.3018674,3.0608723,-4.1822433,0.06891471,-0.0045079803,17.661802,245.50887,-1544.236,11.0
17.278858,0.37859464,4.133807,-6.299654,0.06681826,-1.3076944,17.421448,246.17072,-1545.384,11.0
17.638643,0.40348354,4.3660364,-8.231871,-0.04483495,-1.8300295,17.634514,246.14438,-1545.9475,11.0
17.82666,0.42512903,4.7217083,-3.0255797,0.013981588,-2.2539315,17.689056,246.23456,-1546.3652,11.0
17.876406,0.44500288,4.9380555,-2.9073234,-0.040290914,-2.6043816,17.614738,246.42168,-1546.6708,11.0
17.982147,0.52944577,6.1842194,-0.8310118,0.0792282,-4.0393834,17.122028,247.36542,-1547.8588,11.0
18.047977,0.49988532,5.6737895,-3.391066,-0.041347872,-3.5821867,17.402874,246.94798,-1547.5216,11.0
18.158697,0.47170344,5.366056,-1.7565742,0.02724634,-3.1551008,17.703085,246.52235,-1547.2194,11.0
18.479994,0.42843312,4.7553067,-7.7044506,0.0024569244,-2.528347,18.28499,245.76453,-1546.823,11.0
8.576837,0.84755826,-17.328548,-3.0342445,-27.224596,-2.2505016,7.085296,256.2281,-1542.8201,0.0
8.938068,0.86965567,-16.980045,0.5393963,-27.106417,-2.6411028,7.2091947,256.2418,-1543.2296,0.0
9.59658,0.8063771,13.015538,-10.864794,3.5615313,-2.6618123,8.090416,255.4181,-1543.5435,0.0
9.770394,0.7668619,12.451005,-6.79381,3.436237,-2.4810543,8.4697895,255.00015,-1543.4998,0.0
10.6747055,0.75596625,12.2459135,-11.64151,3.3547642,-2.9588947,9.245565,254.42854,-1544.2094,11.0
10.801033,0.7401144,11.971618,-16.105667,3.2621982,-2.9021325,9.449791,254.21709,-1544.224,11.0
11.451494,0.926975,14.726365,-15.610544,4.025866,-4.8656416,8.514923,255.75414,-1545.7625,0.0
15.0434885,0.6392772,7.514684,-2.9869013,0.010571523,-4.2318316,13.678396,250.67554,-1546.8899,11.0
15.137796,0.6611639,7.7278647,-2.898281,-0.044772584,-4.5614243,13.581726,250.87675,-1547.1682,11.0
