range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9774466,-0.58932674,-9.247521,-26.935606,-0.124704964,7.403529,5.535436,-397.85654,-893.94086,11.0
10.402172,-0.53093034,-8.478005,-15.102869,-0.041021496,9.687766,9.352821,-402.1551,-895.08655,11.0
10.787767,-0.60661006,-9.409724,-9.836854,-0.089787364,10.558117,9.169583,-402.65155,-894.3486,11.0
10.890251,-0.5649169,-8.907181,-13.427791,-0.06739296,10.268476,9.531248,-402.6959,-894.8098,11.0
11.217359,-0.57855,-9.080648,-13.594749,-0.08212717,10.587831,9.69773,-403.04092,-894.7066,11.0
12.589545,-0.72839457,-10.668643,-11.739758,-0.04189688,12.826383,9.5060215,-404.5127,-893.00903,11.0
12.999334,-0.77067524,-11.117078,-15.84826,-0.072533146,13.492973,9.379134,-404.9023,-892.4535,11.0
14.351323,-0.79665965,-11.483256,-13.366488,-0.19169347,14.755658,9.978681,-406.22568,-892.0034,11.0
15.127002,-0.8870399,-12.286764,-10.497784,-0.19641066,16.173761,9.376355,-406.82288,-890.5831,11.0
4.583495,0.18674286,1.5046005,-22.375183,-0.029476376,3.205658,5.4336214,-394.7751,-896.79346,11.0
4.6199694,0.084752984,0.035360157,-21.974411,-0.0056335465,3.6724403,5.4929595,-395.1512,-896.51074,11.0
4.619987,-0.106000125,-2.8463457,-21.884584,-0.10575103,4.5482097,5.407389,-395.7196,-895.839,11.0
4.7210445,-0.06455299,-2.1479604,-21.829882,-0.0067505133,4.374802,5.5400763,-395.68774,-896.055,11.0
4.7444735,0.0014224745,-1.2506988,-22.602087,-0.070753485,4.067562,5.6001935,-395.5093,-896.31226,11.0
4.8433313,0.08410185,0.023984443,-20.477966,-0.0074590147,3.6760504,5.716314,-395.30945,-896.6684,11.0
4.845645,0.13729726,0.7358207,-21.710514,-0.07543005,3.4183946,5.712467,-395.122,-896.8452,11.0
4.8496,-0.10530887,-2.8262637,-21.139734,-0.095629886,4.588914,5.633389,-395.9063,-895.9727,11.0
4.963007,-0.1470221,-3.4491432,-20.461136,-0.11994391,4.8128977,5.7009573,-396.11404,-895.86505,11.0
7.324059,-0.061099485,-2.1329653,-22.874119,-0.04187829,4.7422533,8.117105,-397.74725,-897.64703,11.0
7.736229,-0.1704551,-3.738842,-20.137772,-0.0758647,5.631278,8.354652,-398.55035,-897.1978,11.0
8.670546,-0.13750054,-3.3262262,-13.888777,-0.1331843,5.591511,9.326355,-399.19904,-897.92236,11.0
8.77728,-0.20119151,-4.108711,-12.075997,-0.011003696,6.1559544,9.288808,-399.57767,-897.5021,11.0
9.262278,-0.31859753,-5.8201203,-13.5908375,-0.10098431,7.315864,9.384543,-400.4762,-896.7623,11.0
9.533796,-0.3550202,-6.3097057,-12.62385,-0.10254353,7.7394824,9.491327,-400.85443,-896.5437,11.0
9.558764,-0.24998741,-4.6986814,-15.866418,0.081070215,6.821725,9.894775,-400.47745,-897.47266,11.0
9.898088,-0.4599924,-7.6867094,-12.648227,-0.12131134,8.809481,9.327933,-401.50787,-895.6808,11.0
11.815514,-0.44243714,-7.376538,-24.326878,-0.032882366,9.628321,11.072084,-403.31067,-896.3609,11.0
12.356311,-0.5288432,-8.491874,-17.37419,-0.07994883,10.7985325,10.960745,-404.07227,-895.4655,11.0
13.020043,-0.5223875,-8.545844,-24.250822,-0.21165991,11.113048,11.550937,-404.70914,-895.6696,11.0
4.700925,0.3794421,4.3313665,-19.342457,0.032213636,2.3068466,5.37406,-394.08902,-897.3772,11.0
4.7127705,0.32459113,3.5627205,-18.018673,0.038815495,2.5528598,5.453152,-394.32056,-897.26245,11.0
4.73714,0.34222108,3.7551663,-16.967234,-0.019184157,2.4661314,5.4564486,-394.26065,-897.32526,11.0
4.7622,0.23412557,2.1596453,-19.01866,-0.063605644,2.9639242,5.5836096,-394.70627,-897.0695,11.0
4.8229213,0.29777378,3.173471,-18.808083,0.03259819,2.6530044,5.588981,-394.48703,-897.29004,11.0
7.294848,-0.010261582,-1.443888,-23.939766,-0.09321147,4.3699117,8.133515,-397.49167,-897.9183,11.0
7.4371195,0.22610945,2.0253727,-18.765368,-0.08159334,2.6302602,8.238066,-396.31696,-899.2057,11.0
7.4693527,0.16614057,1.2588936,-15.136209,0.025639074,3.0709717,8.318853,-396.6893,-898.9565,11.0
7.6990995,0.26399022,2.686696,-16.831255,0.03153491,2.3058946,8.451549,-396.23312,-899.58484,11.0
