range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.847965,0.53420854,6.8723826,-11.330649,0.06654202,-6.654438,22.373602,543.0,-2177.5242,11.0
24.698301,0.5130074,6.480149,-8.162257,-0.024151886,-6.547865,23.36176,542.613,-2178.4395,11.0
59.163956,0.48694643,6.179555,-6.8336945,0.049905263,-19.384706,55.36315,545.67596,-2212.7832,11.0
59.91314,0.47318307,5.97573,-0.7578292,0.045637824,-18.914906,56.36915,544.93604,-2213.611,11.0
27.212706,0.63159245,8.126938,-9.917132,-0.022628395,-10.439814,24.146204,546.11334,-2180.313,11.0
63.133156,0.55077934,7.164932,-0.111231804,0.12553082,-24.589943,57.33154,550.09247,-2216.1692,11.0
30.686813,0.6858786,8.7999325,-7.4800005,-0.065949686,-13.640826,26.215813,548.58154,-2183.2178,11.0
26.229916,0.7738889,9.963495,-3.131013,-0.0072997743,-12.974429,21.151176,549.404,-2178.1763,11.0
27.185642,0.80469006,10.414917,-1.4043608,0.0752454,-14.219707,21.349033,550.5393,-2178.7246,11.0
29.713854,0.75047535,9.74968,-6.3419476,0.06563343,-14.641301,24.279531,550.0979,-2181.6523,11.0
30.45137,0.7304379,9.462321,-5.92087,0.027898332,-14.611243,25.231531,549.7946,-2182.5552,11.0
31.572815,0.7407816,9.5966625,-8.412708,0.03290012,-15.544454,25.93126,550.4864,-2183.4944,11.0
