range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0789857,0.06639733,-0.21502577,1.4449831,0.0042352662,3.7054064,2.951553,307.74213,-2029.9509,11.0
3.9556649,0.10059149,-0.22787084,-25.302727,-0.3857985,3.6084328,4.8282886,305.86752,-2029.8192,11.0
4.2153635,0.055285413,-0.46153772,-15.35536,-0.11973725,3.795808,5.086271,305.63422,-2029.6018,11.0
4.4799714,0.12930988,-0.17057802,-18.815918,-0.6451677,3.472598,5.348923,305.33423,-2029.8907,11.0
7.6621857,-0.0008229656,-0.9589744,-26.030369,0.00061884196,4.333497,8.505793,302.3054,-2028.6526,11.0
8.173276,0.07051816,-0.15709004,-16.504345,0.01671983,3.7960403,9.045193,301.70468,-2029.1205,11.0
23.727262,0.24698128,1.7734045,-8.407019,0.008212218,-0.12151643,24.296501,286.09033,-2031.1556,11.0
24.35991,0.24645108,1.8220106,-15.90896,0.06259214,-0.20967312,24.923105,285.45764,-2031.167,11.0
34.40093,0.69112915,6.2252097,-8.804002,-0.047695037,-15.884059,29.180883,279.3266,-2046.2078,11.0
35.052326,0.71412957,6.453974,-5.2500687,-0.025964724,-16.912287,29.251215,279.13184,-2047.2198,11.0
