range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.718848,-0.88373196,-13.337201,-16.674143,-0.032158192,10.8576565,5.7979603,569.1392,-2167.835,11.0
9.716719,-1.0947706,-14.7930975,-11.481899,0.12817015,12.6529255,4.5602574,567.7386,-2166.1638,11.0
3.7036066,-0.15308337,-3.80976,-16.473455,0.009632803,4.5429244,4.4705596,575.5794,-2168.238,11.0
3.749998,-0.23170005,-5.0903316,-11.873974,-0.051708538,4.8372703,4.4344006,575.3053,-2168.1248,11.0
3.7833226,-0.21668299,-4.788668,-14.96246,0.01923835,4.7936172,4.483434,575.3343,-2168.1836,11.0
4.1814995,-0.33409926,-6.5372934,-18.017319,0.04160292,5.371469,4.6895523,574.7224,-2168.2283,11.0
4.2083154,-0.40661678,-7.551433,-16.244759,0.07749415,5.656204,4.5793533,574.47736,-2168.0461,11.0
4.3807855,-0.45138392,-8.245866,-15.210047,0.011599569,5.9084783,4.63453,574.2195,-2168.0322,11.0
6.7138715,-0.44532007,-8.237533,-26.515797,-0.06426371,7.0693383,6.6585793,572.56134,-2169.6738,11.0
8.439618,-0.6727351,-11.172773,-24.44006,-0.07384155,9.474367,6.993063,570.1541,-2169.3555,11.0
8.661476,-0.61350244,-10.318351,-23.320997,0.06797158,9.244856,7.4959946,570.24133,-2169.9014,11.0
8.949378,-0.7921507,-12.422217,-16.440943,-0.0074198633,10.554626,6.5823665,569.22235,-2168.6719,11.0
3.4881587,0.18955173,1.6504796,-12.846529,-0.01838385,3.3052034,4.3427596,576.8064,-2168.4446,11.0
3.4973397,0.009030058,-1.2878007,-18.193857,-0.04845623,3.9347012,4.35977,576.1951,-2168.2932,11.0
3.4996188,0.07815506,-0.15157492,-13.787493,-0.026227988,3.693241,4.372488,576.4245,-2168.3699,11.0
3.5450108,-0.07931392,-2.655019,-17.447428,-0.0012821705,4.2491584,4.369215,575.8895,-2168.2185,11.0
3.553731,0.2946384,3.4413452,-16.729687,0.09848447,2.9296918,4.3502493,577.1664,-2168.5518,11.0
3.5709603,0.12651819,0.69690806,-15.6676235,0.042176593,3.5211923,4.4411435,576.572,-2168.482,11.0
3.578431,0.14183158,0.8771597,-12.256874,-0.024338342,3.4661596,4.446013,576.6238,-2168.5012,11.0
3.590322,0.2580539,2.8039646,-13.216034,0.040633556,3.0511315,4.4108,577.03314,-2168.578,11.0
3.6118762,-0.014726587,-1.6139114,-14.118693,0.00718929,4.029059,4.4662786,576.0758,-2168.3708,11.0
3.704051,0.0280314,-0.84248954,-15.848181,0.09099999,3.8805432,4.5706573,576.19116,-2168.511,11.0
4.626035,-0.12200484,-3.363216,-19.7222,-0.03273683,4.621918,5.398558,575.256,-2169.1113,11.0
4.71507,0.023313561,-1.0686053,-23.405762,-0.059139386,3.9621248,5.578572,575.844,-2169.4607,11.0
4.8299756,-0.017442582,-1.7053021,-21.23927,-0.0406111,4.1655602,5.676759,575.62177,-2169.5012,11.0
4.8559227,-0.06546325,-2.3860643,-21.08847,0.04701102,4.3995075,5.672744,575.39734,-2169.435,11.0
4.8601413,-0.15561828,-3.7298698,-21.659311,0.1292448,4.829664,5.5910363,575.00446,-2169.2417,11.0
5.173394,0.043118633,-0.6957743,-23.013184,-0.0053817485,3.8888903,6.04146,575.79126,-2169.9263,11.0
6.102076,-0.32364142,-6.4199605,-21.774475,0.0045238133,6.097794,6.4682755,573.54846,-2169.7493,11.0
4.409995,0.3616699,4.3608556,-19.723911,-0.031679906,2.466016,5.1174417,577.4089,-2169.4148,11.0
5.2675505,0.22019395,2.1512203,-25.17207,-0.008492721,2.9624035,6.093752,576.6703,-2170.2236,11.0
5.7762413,0.22851826,2.422913,-26.519617,0.13018614,2.8471177,6.59133,576.64886,-2170.734,11.0
5.9038043,0.07989434,-0.09638287,-24.846886,0.00090437743,3.7037477,6.776664,575.7738,-2170.6843,11.0
5.9487777,0.25439906,2.7230885,-25.746595,0.017869132,2.6706302,6.7384205,576.7798,-2170.9226,11.0
18.224281,-0.03399021,-1.8316314,-20.432285,0.098363385,5.8589,18.964502,570.44946,-2181.8574,11.0
6.5145693,0.56392664,7.3776183,-22.145279,-0.043824494,0.6713024,6.659999,578.7277,-2171.38,11.0
6.541169,0.53583795,7.090684,-23.56821,0.07448791,0.82346326,6.765701,578.5529,-2171.4412,11.0
17.63989,0.027862782,-0.86714494,-19.791536,0.0690604,4.70198,18.482265,571.693,-2181.701,11.0
17.891876,0.09660554,0.19911508,-20.88992,0.026798408,3.487498,18.764015,572.7885,-2182.2961,11.0
17.924534,0.042671513,-0.7376605,-19.375526,-0.040061086,4.4536605,18.780087,571.853,-2182.0542,11.0
17.950453,0.028956428,-0.87660044,-18.66331,0.04198987,4.700674,18.793434,571.6114,-2182.0012,11.0
19.302729,0.27272978,2.9538336,-14.239519,-0.042463865,0.09462146,19.843029,575.7713,-2184.24,11.0
6.5138664,0.71579635,9.500352,-21.242908,-0.0028597403,-0.1693451,6.1402183,579.6765,-2171.1028,11.0
17.075718,0.52648324,6.926439,-13.777408,0.046451684,-3.6053839,16.32456,580.27496,-2181.8345,11.0
17.261717,0.5447506,7.080538,-16.72386,-0.064858675,-3.9686475,16.35605,580.6167,-2181.9617,11.0
17.554968,0.5570397,7.341529,-14.73841,0.018917058,-4.291213,16.522518,580.8833,-2182.208,11.0
17.577559,0.5104498,6.635037,-13.150352,-0.010103304,-3.5630236,16.896582,580.0817,-2182.3745,11.0
17.900892,0.4525654,5.7937875,-12.659525,0.01027625,-2.7395687,17.58973,579.1034,-2182.8232,11.0
17.98781,0.47665694,6.2263327,-15.403292,0.08169022,-3.1734376,17.511042,579.54254,-2182.863,11.0
18.28839,0.48806143,6.4434547,-14.306995,0.12909031,-3.4801383,17.708698,579.7855,-2183.1353,11.0
18.578196,0.4697935,6.003685,-17.774967,-0.038428854,-3.2797117,18.105183,579.4867,-2183.4639,11.0
19.225681,0.40334824,5.050707,-15.698595,0.015163631,-2.3217936,19.143442,578.28674,-2184.2095,11.0
19.398457,0.43860894,5.633671,-17.777855,0.06091579,-3.0217066,19.083294,578.9774,-2184.338,11.0
19.407286,0.4210497,5.3824863,-14.547419,0.076429054,-2.7038307,19.2062,578.6383,-2184.3718,11.0
8.05864,0.9718405,12.542622,-12.338308,0.047421742,-2.5739274,5.9761767,582.03784,-2171.5852,11.0
17.419365,0.57269275,7.5824046,-17.916416,0.035673685,-4.4718637,16.27619,581.12305,-2182.0188,11.0
18.051313,0.5919244,7.862156,-13.717501,0.042603754,-5.072383,16.66993,581.5969,-2182.558,11.0
18.13313,0.56383747,7.4974422,-14.019,0.077276625,-4.662874,16.981699,581.1192,-2182.7495,11.0
18.520943,0.6485385,8.560343,-10.085478,-0.045174,-6.2023907,16.5478,582.7186,-2182.7415,11.0
18.821405,0.63267106,8.409668,-7.483017,0.021761866,-6.108431,16.959156,582.5185,-2183.113,11.0
26.21632,-0.7465186,-11.887403,-7.354535,0.04447357,23.06739,18.501532,553.98627,-2176.8264,11.0
25.72475,-0.5797933,-9.861681,-13.573254,0.10266516,19.568851,21.090979,556.66846,-2180.2544,11.0
27.38947,-0.5948793,-10.126783,-7.425357,0.027840555,20.92097,22.141415,555.0854,-2180.9067,11.0
27.823765,-0.574104,-9.854956,-7.4350586,0.037041936,20.742004,22.83819,555.0722,-2181.626,11.0
32.22874,-0.5986816,-10.172217,-7.2380905,0.030001424,24.065182,25.8218,551.0743,-2183.6162,11.0
27.869097,-0.52058333,-9.1675415,-10.647886,0.028499676,19.56839,23.757605,555.9585,-2182.8247,11.0
28.299362,-0.5451858,-9.465,-8.679731,0.054352205,20.380714,23.70657,555.1891,-2182.559,11.0
28.569551,-0.49583733,-8.869568,-11.007095,-0.004338669,19.382683,24.729044,555.87866,-2183.8105,11.0
28.883032,-0.50969946,-9.120779,-7.277331,-0.06955489,19.887955,24.768196,555.3812,-2183.7136,11.0
29.845419,-0.53879994,-9.379447,-5.011995,0.056531936,21.139904,25.066116,554.09515,-2183.6672,11.0
30.546013,-0.5440284,-9.529845,-10.864977,-0.025575727,21.679375,25.540169,553.44885,-2183.9805,11.0
30.966164,-0.5387067,-9.411098,-13.875193,0.023660956,21.79385,25.9763,553.22235,-2184.3704,11.0
31.293617,-0.5571413,-9.641849,-11.568698,0.032547336,22.450098,25.899694,552.6102,-2184.1216,11.0
32.22612,-0.5670711,-9.863363,-11.711696,-0.06124416,23.264883,26.452076,551.67773,-2184.437,11.0
60.92773,-0.5158505,-9.199082,1.1777968,-0.06588224,38.198364,51.067593,530.7258,-2204.1843,11.0
46.001156,-0.4172055,3.5356765,-4.077718,11.314699,25.878508,41.154232,545.2416,-2197.9114,11.0
59.12973,-0.42638412,-7.8896885,-6.4532485,0.018735519,32.692772,52.386078,535.68115,-2206.9219,11.0
60.079445,-0.4144638,-7.77785,0.33759618,-0.0376085,32.53304,53.561333,535.522,-2208.0972,11.0
