range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.200507,-0.52368045,-11.230304,-22.407469,-0.0060390276,8.364009,7.592289,-245.58704,-1022.53174,11.0
8.529927,-0.5716173,-11.88988,-25.210968,0.091323815,8.882146,7.619864,-246.02573,-1022.25464,11.0
8.624263,-0.49293315,-10.742163,-23.720104,-0.017095681,8.387351,8.088152,-245.89276,-1022.9228,11.0
8.679457,-0.5830727,-12.142696,-21.217342,0.015381164,9.05193,7.6768517,-246.19722,-1022.203,11.0
9.028843,-0.6486746,-13.126888,-22.444725,0.012674306,9.72078,7.5680213,-246.68002,-1021.7275,11.0
13.14567,-0.5931828,-12.246414,-13.018191,0.06644095,11.928693,11.094887,-250.52061,-1023.3286,11.0
13.336434,-0.5815915,-12.122802,-14.170589,0.01249515,11.9278755,11.339724,-250.6615,-1023.5288,11.0
13.876368,-0.6037099,-12.507172,-12.825715,-0.03449336,12.501241,11.570621,-251.26282,-1023.38574,11.0
14.031048,-0.6620216,-13.342276,-11.803739,-0.009812857,13.214964,11.15066,-251.60234,-1022.63043,11.0
14.220803,-0.5918253,-12.352152,-12.967901,-0.0600066,12.589692,11.943024,-251.5503,-1023.6384,11.0
14.696073,-0.65215164,-13.117005,-14.027509,0.07303716,13.560962,11.736006,-252.22308,-1022.90796,11.0
15.540071,-0.66137165,-13.18374,-14.808164,0.13938466,14.234866,12.262883,-253.07756,-1022.94824,11.0
6.8260455,-0.039086796,-2.5525334,-17.392942,-0.10466511,4.5200167,7.645032,-242.48114,-1024.7972,11.0
7.070498,-0.18394794,-5.2458463,-18.47768,-0.016694872,5.5539956,7.6859345,-243.34843,-1024.2328,11.0
7.1495523,-0.15091687,-4.573771,-18.485018,0.028765714,5.3465824,7.8215,-243.25757,-1024.4633,11.0
7.642177,-0.30603957,-7.5096207,-19.055557,-0.019107357,6.588501,7.9330506,-244.33537,-1023.8363,11.0
7.8070927,-0.4353919,-9.717639,-18.87591,0.04635281,7.557006,7.63964,-244.95596,-1023.0369,11.0
7.8584843,-0.34170976,-8.202852,-18.795753,-0.07125011,6.928298,8.020979,-244.66347,-1023.71155,11.0
8.103131,-0.3206127,-7.657584,-18.57995,0.096045114,6.8737183,8.312894,-244.7877,-1023.9813,11.0
8.424119,-0.35519835,-8.402932,-16.076517,-0.031555768,7.2663608,8.487563,-245.20906,-1023.8968,11.0
8.820004,-0.31063005,-7.6026607,-24.145857,-0.029092781,7.0767527,9.005574,-245.35385,-1024.4291,11.0
12.085822,-0.40096527,-9.243698,-13.102086,-0.07037422,9.327018,11.549423,-248.66064,-1025.2036,11.0
13.3720045,-0.37880325,-8.954941,-13.834615,-0.16765328,9.666477,12.8215885,-249.67314,-1026.0454,11.0
13.680811,-0.48762953,-10.632305,-13.243358,0.005616424,11.096509,12.358101,-250.57196,-1024.8405,11.0
13.954923,-0.520849,-11.084039,-15.1388645,0.09469205,11.630366,12.329917,-250.99124,-1024.5088,11.0
14.157756,-0.4265301,-9.67853,-20.099,-0.06550475,10.615558,13.206044,-250.66978,-1025.8103,11.0
14.810028,-0.52499604,-11.263159,-18.743341,-0.017768547,12.168927,12.996783,-251.81622,-1024.7415,11.0
15.646314,-0.53866595,-11.496954,-15.476267,-0.033209845,12.823481,13.55735,-252.6744,-1024.8204,11.0
16.15355,-0.49812785,-10.72105,-20.130756,0.089080095,12.581959,14.3410845,-252.93045,-1025.5995,11.0
6.703649,0.022185307,-1.2724177,-17.626284,-0.019807665,4.0958285,7.562661,-242.0874,-1024.9752,11.0
6.7636867,0.16572537,1.6001656,-19.221542,0.042170335,3.129703,7.615629,-241.32976,-1025.577,11.0
6.7787786,0.26729524,3.7321806,-17.504827,0.20135318,2.4460711,7.541652,-240.72919,-1025.912,11.0
6.7789702,0.19216019,2.0771592,-12.763473,0.0033369705,2.9500625,7.6143765,-241.18245,-1025.6799,11.0
6.792591,0.141029,1.0452645,-18.666197,-0.029835774,3.2948005,7.6556044,-241.48756,-1025.5142,11.0
6.803209,0.008373469,-1.544612,-17.902843,-0.021998487,4.1959805,7.655299,-242.22269,-1024.9929,11.0
6.806217,0.29755887,4.1226015,-19.251709,0.0100772325,2.2391014,7.528607,-240.55278,-1026.021,11.0
6.947529,0.31660515,4.524275,-16.254007,0.04755944,2.080413,7.637878,-240.48648,-1026.2019,11.0
7.010861,-0.006626726,-1.8696377,-15.251626,-0.05412043,4.3170238,7.853288,-242.43591,-1025.0845,11.0
9.819042,0.14961253,1.2462882,-18.304285,0.0032623939,3.046611,10.672676,-243.02943,-1028.1194,11.0
9.829357,0.014447306,-1.4217975,-17.73557,-0.017886877,4.3735247,10.676643,-244.11438,-1027.3555,11.0
10.0799465,-0.007528114,-1.8856667,-12.678113,-0.052560687,4.612376,10.908138,-244.4431,-1027.4062,11.0
10.138047,0.033637855,-0.9923031,-14.898715,0.036240943,4.2016697,10.996726,-244.15923,-1027.716,11.0
10.252514,-0.12254115,-4.1187325,-14.088079,-0.058531936,5.793595,10.90169,-245.40315,-1026.718,11.0
10.426159,-0.0052548177,-1.8425467,-12.851556,-0.053802215,4.6213856,11.255017,-244.65102,-1027.6841,11.0
10.462711,-0.03222839,-2.3644538,-10.484376,-0.0500008,4.905383,11.261686,-244.88658,-1027.5253,11.0
10.482153,-0.096830435,-3.628877,-12.243041,-0.062911786,5.5770054,11.178926,-245.38672,-1027.0695,11.0
10.605625,0.019604657,-1.3866494,-8.553823,-0.08357131,4.375074,11.454694,-244.56549,-1027.9894,11.0
10.615829,-0.13537356,-4.279286,-15.148027,0.026607545,6.0021634,11.227909,-245.76195,-1026.8636,11.0
10.655606,0.10711652,0.481247,-8.779822,0.07025528,3.4464912,11.526406,-243.84929,-1028.5848,11.0
10.989058,-0.14784059,-4.591745,-11.091558,-0.04783284,6.217845,11.560945,-246.13046,-1027.0106,11.0
11.044854,-0.16127455,-4.7767234,-11.312052,0.022876058,6.3748918,11.579748,-246.26949,-1026.9352,11.0
13.663593,-0.18898913,-5.3275614,-20.0955,-0.003260785,7.383635,14.0202675,-248.50356,-1028.3433,11.0
10.079953,0.20672898,2.4084637,-18.129269,0.05095485,2.456981,10.880546,-242.66852,-1028.6299,11.0
10.124789,0.22638144,2.762691,-15.376207,0.023309108,2.2543154,10.899314,-242.514,-1028.7625,11.0
10.206328,0.35569537,5.2672653,-13.871897,0.048322015,0.95148283,10.712554,-241.34303,-1029.3633,11.0
10.441543,0.2782965,3.8169882,-12.76581,0.074303895,1.6756421,11.12367,-242.17157,-1029.28,11.0
10.597603,0.28401354,3.844121,-12.54661,-0.008482399,1.5864929,11.265175,-242.18065,-1029.447,11.0
10.649326,0.25344867,3.2608857,-12.254396,-0.0026857508,1.8964689,11.374786,-242.49693,-1029.3572,11.0
10.675708,0.40737364,6.0620856,-12.93572,-0.12567763,0.29892972,11.00482,-240.97957,-1029.979,11.0
10.800872,0.31411636,4.3227615,-12.861315,-0.1064545,1.2288367,11.396008,-241.96448,-1029.7605,11.0
10.906324,0.20691065,2.3669322,-12.450723,0.00588862,2.3561423,11.700744,-243.06046,-1029.3574,11.0
11.30092,0.32096237,4.6034966,-10.512606,0.043688264,1.0408268,11.865497,-242.08252,-1030.2523,11.0
11.345024,0.3528801,5.2751346,-9.454023,0.10939384,0.6797691,11.818771,-241.76091,-1030.423,11.0
11.395258,0.41164824,6.371632,-8.830595,0.104437076,0.025993623,11.672263,-241.14278,-1030.6814,11.0
7.91961,0.6451849,10.477183,-13.6990795,0.08289887,-0.5329692,7.5897007,-238.32631,-1027.6736,11.0
8.109409,0.69059837,11.192489,-13.873208,0.054656606,-0.9413304,7.548527,-237.96931,-1027.876,11.0
8.34669,0.73532754,11.904675,-15.155555,0.056941543,-1.3785381,7.525077,-237.59903,-1028.1096,11.0
8.634346,0.7644602,12.345012,-18.48818,0.047569312,-1.7505174,7.599497,-237.33855,-1028.3855,11.0
11.14408,0.48477098,7.704488,-6.0447426,0.09743744,-0.65591115,11.146146,-240.28221,-1030.6464,11.0
11.152514,0.4546407,7.0572715,-8.576739,-0.0022109367,-0.34749767,11.279464,-240.61093,-1030.5769,11.0
11.52918,0.5423504,8.675153,-8.177622,0.041315414,-1.4093771,11.226404,-239.71385,-1031.1475,11.0
12.382439,0.62462145,10.147726,-6.0326633,0.097266436,-2.6801438,11.507346,-238.83943,-1032.1115,11.0
12.638733,0.45881426,7.190721,-12.069,0.054997154,-0.9311294,12.64719,-240.9255,-1032.0303,11.0
15.310561,0.50168717,7.959476,-16.126896,0.047997747,-2.5085344,14.884619,-240.93207,-1034.7678,11.0
8.801907,0.7966072,12.913877,-17.37297,0.1323209,-2.0731173,7.549115,-237.0462,-1028.5309,11.0
12.615421,0.6966315,11.2080765,-10.344472,-0.026839763,-3.5622597,11.214396,-237.95032,-1032.3824,11.0
12.877153,0.6618062,10.749359,-7.9393845,0.08036673,-3.3401508,11.679338,-238.40036,-1032.6333,11.0
