range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.994771,-0.66086257,11.755741,-3.7155962,24.183908,9.77876,7.468709,-105.91458,-1120.4286,2.0
9.256951,-0.5866533,13.261039,-6.0604606,24.661737,9.436433,8.108926,-106.004265,-1121.1489,2.0
9.311587,-0.6959219,10.857078,-0.72086143,23.747196,10.229618,7.4749084,-106.28644,-1120.1736,2.0
9.362931,-0.701447,10.594926,-0.6553936,23.556416,10.3024025,7.4747286,-106.34579,-1120.1313,2.0
10.34832,-0.5893153,13.421353,-7.3691773,24.860027,10.138615,8.944812,-107.06003,-1121.4268,11.0
10.96007,-0.5303386,14.70431,-7.9022193,25.283104,10.005603,9.811373,-107.451256,-1122.2113,11.0
5.8014345,0.03640766,-1.6647834,-8.823287,-0.73990375,3.955203,6.667071,-100.695206,-1123.133,2.0
6.8357735,-0.17235802,-8.109026,-2.1902084,-3.4217625,5.4147577,7.4805064,-102.35667,-1122.9556,2.0
6.843846,-0.15786959,-7.5141926,2.0932508,-3.083315,5.3208003,7.5130243,-102.29868,-1123.0364,2.0
6.898507,-0.19324721,-8.407331,-4.1811876,-3.3521607,5.5697303,7.5027647,-102.4961,-1122.8844,2.0
6.922507,-0.16800971,-7.9245634,-1.3680565,-3.3141463,5.4078717,7.5719943,-102.403824,-1123.0343,2.0
7.5599875,-0.16653147,-7.9023657,-9.338798,-3.318093,5.557737,8.191701,-102.88372,-1123.4541,2.0
7.806751,-0.43343875,-15.591853,-6.3511486,-6.5042877,7.543612,7.646936,-104.19162,-1121.8635,2.0
8.032793,-0.16518725,-7.63222,-9.042147,-3.07173,5.6657796,8.652116,-103.237564,-1123.7678,11.0
8.126069,-0.13769777,-7.0638943,-5.388537,-2.9915123,5.4719706,8.79516,-103.16177,-1123.9965,11.0
9.286475,-0.44643632,-15.935184,-8.544266,-6.6423264,8.3835,8.870218,-105.583336,-1122.3782,11.0
9.33404,-0.45862696,16.39996,-5.286254,25.883936,8.505314,8.852743,-105.67276,-1122.2937,11.0
4.5452976,0.2773336,5.8499856,-18.979132,2.393545,2.8021824,5.3360395,-98.98555,-1122.7109,2.0
4.6399493,0.2993913,6.595519,-20.528765,2.7441463,2.683984,5.4084888,-98.93079,-1122.8384,2.0
4.6485434,0.24963494,5.1619253,-18.897984,2.2037733,2.9093788,5.460048,-99.144646,-1122.7505,2.0
5.0399714,0.16358986,2.444573,-13.3447,1.0470943,3.276343,5.8981175,-99.697105,-1122.8966,2.0
5.0536413,0.3551979,8.258542,-11.14749,3.4167824,2.322822,5.745701,-98.8303,-1123.3221,2.0
5.3583198,0.2234394,4.256284,-9.271957,1.7714751,2.9330993,6.181374,-99.580124,-1123.3259,2.0
5.4301577,0.16161838,2.4598424,-9.323654,1.0982879,3.2570837,6.287965,-99.90626,-1123.2261,2.0
5.586573,0.45829338,11.269845,0.048282623,4.640381,1.6350139,6.0784845,-98.46044,-1123.9907,2.0
5.7839246,0.4109971,9.779401,-4.757639,3.9624586,1.8205235,6.3556147,-98.771835,-1124.1101,2.0
5.835167,0.09578474,0.108784884,-3.2967918,-0.050990984,3.610552,6.707931,-100.43725,-1123.3652,2.0
