range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8360934,-0.50394183,-10.71397,-16.807959,0.0445161,7.470528,6.550579,-283.56314,-993.77673,11.0
6.9752984,-0.45879605,-10.051744,-16.579483,-0.031072829,7.282654,6.8356247,-283.57895,-994.11774,11.0
7.3672347,-0.5897433,-12.08986,-18.024817,0.009238659,8.275616,6.617556,-284.2535,-993.3572,11.0
7.529557,-0.6175198,-12.582626,-22.17962,-0.06814658,8.538486,6.6109333,-284.46216,-993.19714,11.0
7.5573993,-0.64389616,-12.946738,-16.653976,-0.046747167,8.706699,6.501089,-284.53354,-993.0094,11.0
7.7467933,-0.6540787,-13.105694,-18.89206,-0.0592633,8.891573,6.58919,-284.73486,-992.9718,11.0
10.458578,-0.7141825,-0.24895073,-7.681306,13.633804,11.172653,8.152214,-287.49896,-992.8935,11.0
12.532306,-0.6294255,-12.716742,-12.788213,-0.027156183,11.890954,10.326013,-289.35883,-994.2285,11.0
13.73218,-0.5736587,-11.900519,-21.051888,-0.04624544,12.087366,11.717483,-290.33636,-995.23804,11.0
5.7447248,0.03852025,-0.9407507,-21.077003,-0.041205153,3.9402251,6.6110315,-280.7442,-995.90283,11.0
6.488918,-0.33795398,-7.9109073,-16.496372,0.038635507,6.33704,6.785323,-282.78476,-994.6335,11.0
9.149763,-0.16979738,-4.888879,-17.855213,-0.007441155,5.9850936,9.723201,-284.2288,-997.21606,11.0
10.5362425,-0.21542375,-5.871302,-13.652937,-0.14005779,6.7990117,10.93172,-285.598,-997.71436,11.0
11.451712,-0.4192652,-9.344891,-15.0673685,0.012910039,9.21406,10.8893585,-287.52582,-996.2591,11.0
13.02928,-0.3136403,-7.6098547,-19.375727,-0.09204367,8.742081,12.871545,-288.3105,-998.1395,11.0
13.508278,-0.26810163,-6.774572,-23.916676,-0.07713271,8.357056,13.539468,-288.39218,-998.9061,11.0
5.541066,0.16978423,1.6137394,-17.40152,-0.02679826,3.2036862,6.3949966,-280.02155,-996.1615,11.0
5.664606,0.10568555,0.42694026,-18.961922,0.025953049,3.5560067,6.5365953,-280.38974,-996.0687,11.0
5.667661,0.1964458,2.1577299,-18.218525,0.0032998144,3.0427887,6.506624,-279.95712,-996.34644,11.0
5.7900443,0.1218182,0.7027523,-20.407745,-0.010566092,3.4602635,6.659494,-280.3846,-996.2244,11.0
5.8074007,0.36130396,5.2929134,-15.945388,0.008822806,2.0887706,6.4629645,-279.16003,-996.8725,11.0
5.8422847,0.2328469,2.8330944,-18.287352,-0.020410221,2.8127613,6.653085,-279.8573,-996.6002,11.0
5.9077415,0.13229391,0.931503,-16.889465,0.015467209,3.394305,6.774628,-280.39905,-996.3563,11.0
5.9654408,0.32220757,4.528392,-14.872328,-0.023337683,2.2716033,6.673905,-279.43198,-996.9355,11.0
6.0479817,0.271657,3.6125853,-16.016796,0.017929211,2.5513234,6.8179355,-279.7429,-996.8873,11.0
6.2037897,0.25670326,3.42578,-18.214186,0.11611302,2.6139975,6.987458,-279.8933,-996.98755,11.0
8.170151,-0.004877584,-1.7274423,-20.029858,0.01063297,4.410941,9.008843,-282.53564,-997.5647,11.0
8.461346,0.1262729,0.8400707,-26.309635,0.040537834,3.3290622,9.327753,-281.8485,-998.4591,11.0
8.81995,0.0016574337,-1.7525774,-21.686203,-0.14060065,4.4130144,9.661003,-282.92105,-998.09076,11.0
8.903955,-0.019571299,-2.0535946,-22.462246,-0.03227147,4.608308,9.726633,-283.11758,-998.02893,11.0
9.231175,0.030141527,-1.1316783,-21.095747,-0.07005875,4.185711,10.089364,-282.98932,-998.57086,11.0
9.355681,-0.13439865,-4.373568,-17.941519,-0.15853466,5.715596,10.000739,-284.1742,-997.59906,11.0
9.398186,-0.112715624,-3.7606142,-18.907284,0.043560173,5.525636,10.084758,-284.07004,-997.77875,11.0
9.436291,0.1787259,1.7473456,-17.586967,-0.065687776,2.7967474,10.269445,-281.9722,-999.53375,11.0
9.436297,0.1580967,1.4413664,-14.839622,0.026491001,2.9907587,10.285321,-282.1384,-999.43243,11.0
9.453789,-0.09811461,-3.5157924,-16.881954,0.010696256,5.4011645,10.165627,-284.01697,-997.91736,11.0
9.730224,0.13932002,1.0033365,-17.350937,-0.04860765,3.152168,10.589806,-282.4481,-999.5837,11.0
9.826845,-0.1488416,-4.5527444,-15.220076,-0.06512762,5.9572086,10.428287,-284.62112,-997.8026,11.0
10.044271,-0.03374547,-2.4200819,-17.322632,-0.12593877,4.870825,10.844386,-283.98752,-998.77826,11.0
10.222561,0.0922698,0.15287012,-15.759568,0.01169725,3.6070478,11.0954075,-283.11337,-999.7248,11.0
11.958767,0.04845115,-0.6524059,-11.111044,0.054960255,4.121449,12.822976,-284.5458,-1000.81903,11.0
13.460158,-0.12085321,-4.0278125,-18.697586,-0.06922376,6.4379535,14.044009,-287.1373,-1000.4433,11.0
5.6786575,0.62733364,-3.6738455,-12.659067,-13.670901,0.7407811,5.7420645,-277.6459,-997.08276,11.0
6.078883,0.47223955,7.455009,-13.950783,0.14049903,1.3775231,6.505887,-278.6102,-997.3257,11.0
8.976903,0.2872721,4.023993,-20.382395,0.13260134,1.8753793,9.670113,-280.87454,-999.59125,11.0
9.122666,0.21681719,2.5953605,-16.389193,0.049291752,2.4802027,9.918664,-281.50986,-999.43634,11.0
9.242635,0.2415351,3.1274729,-16.119265,0.10763783,2.238507,10.005202,-281.36533,-999.64856,11.0
9.382457,0.3618311,5.29272,-15.089683,-0.0011931886,1.1149087,9.902824,-280.39658,-1000.22687,11.0
9.506966,0.3794916,5.7103662,-13.030447,0.08826516,0.9199181,9.975632,-280.28177,-1000.4005,11.0
9.657015,0.4154976,6.234477,-13.005251,-0.051188592,0.54557973,10.013001,-280.00107,-1000.65094,11.0
9.68713,0.23529606,2.8562398,-14.051878,-0.04417477,2.2297454,10.453515,-281.62204,-1000.0162,11.0
9.867218,0.44513378,7.0111866,-10.968912,0.18542321,0.20239167,10.113464,-279.78268,-1000.93414,11.0
10.019965,0.25194153,3.257721,-16.524355,0.038961805,2.0157626,10.756639,-281.62738,-1000.3872,11.0
10.0728,0.2730847,3.6312807,-15.552095,0.009455849,1.7973891,10.771524,-281.45956,-1000.5277,11.0
10.079943,0.16981706,1.7025213,-17.808575,0.061349984,2.827117,10.918225,-282.37848,-1000.04047,11.0
10.478482,0.31914642,4.5846996,-13.626184,0.09062092,1.2501715,11.069904,-281.19266,-1001.09094,11.0
11.732754,0.36871976,5.371383,-14.152083,-0.05074476,0.3989053,12.14257,-281.1355,-1002.45917,11.0
