range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.41066,0.23621823,2.3642046,-12.035494,-0.03477154,1.0711365,18.089659,551.9389,-2175.6775,11.0
17.80146,0.25502625,2.6366332,-12.459417,-0.057575814,0.68236834,18.423151,552.21875,-2176.1067,11.0
17.958298,0.19946487,1.8271458,-17.767937,0.007446678,1.6439432,18.717436,551.21326,-2176.1199,11.0
18.874626,0.1287881,0.7058923,-14.554855,0.00637231,2.8706543,19.730988,549.7518,-2176.7493,11.0
19.11396,0.1998882,1.8552539,-13.391311,0.028867293,1.505972,19.864859,551.02435,-2177.26,11.0
6.5466123,0.81810397,10.658129,-9.18287,0.013876454,-0.70911235,5.745655,557.10486,-2164.3262,11.0
6.689314,0.73473954,9.634687,-9.179252,0.011210798,-0.37432024,6.2065697,556.6544,-2164.6748,11.0
6.768336,0.71963334,9.367392,-3.789689,-0.06374526,-0.34002897,6.330667,556.58673,-2164.7844,11.0
17.52924,0.3909408,4.840232,-16.66907,0.047265258,-1.5866036,17.59771,554.6281,-2175.9497,11.0
18.338305,0.32437727,3.827567,-18.53996,0.053783197,-0.65296,18.696184,553.4242,-2176.7427,11.0
18.741817,0.33610868,4.0959167,-19.0028,0.14116518,-0.9613113,19.035364,553.6252,-2177.1545,11.0
18.750439,0.41174498,5.1140494,-18.9233,0.006685111,-2.3232665,18.642174,555.0428,-2177.1587,11.0
19.346287,0.48318246,6.177888,-18.206848,0.00860342,-3.806353,18.71922,556.44495,-2177.648,11.0
19.990332,0.45332295,5.786451,-15.966411,0.05750897,-3.5010328,19.535528,555.9232,-2178.346,11.0
20.271017,0.49871713,6.3422284,-18.510454,-0.053997457,-4.4529104,19.448418,556.8614,-2178.529,11.0
8.702922,0.9383546,12.006418,-15.050325,0.021693077,-2.8842769,6.6065865,558.9519,-2165.7617,11.0
10.4920635,1.0942234,-14.873264,-13.247225,-28.335373,-5.2076263,6.4761586,561.2188,-2166.287,11.0
26.460102,-0.83207417,-1.5059407,-6.3981686,11.115925,24.69658,16.92683,529.5845,-2167.945,11.0
29.176357,-0.635634,-10.523139,-12.426054,-0.032150954,22.954697,22.761131,529.6228,-2174.0337,11.0
29.116669,-0.5528928,-9.424388,-12.872221,0.04297298,21.044083,24.23276,531.0448,-2175.9814,11.0
29.67427,-0.49853793,-8.760534,-10.954044,-0.0013305632,20.057384,25.607319,531.6071,-2177.5774,11.0
30.762005,-0.5025785,-8.770294,-9.282183,0.04246811,20.761799,26.445095,530.6962,-2178.1843,11.0
32.074615,-0.5571645,-9.448239,-12.336268,0.07361574,22.919565,26.523844,528.6028,-2177.6558,11.0
24.726494,-0.43817905,-7.962406,-16.985983,-0.01980639,16.055714,22.269732,536.3833,-2175.494,11.0
26.870306,-0.47819096,-8.52075,-14.5838375,-0.033404805,18.0495,23.567537,534.1059,-2176.1814,11.0
29.15262,-0.47588146,-8.531979,-10.625269,-0.07571525,19.214556,25.53115,532.4375,-2177.7402,11.0
29.910522,-0.42721337,-7.936093,-16.348604,-0.14504325,18.36919,26.918486,532.86053,-2179.3088,11.0
30.132624,-0.4637817,-8.271815,-13.491245,0.020874172,19.427786,26.552692,531.9467,-2178.6611,11.0
31.093994,-0.49257648,-8.611938,-10.136776,0.06798411,20.68694,26.892647,530.64276,-2178.635,11.0
31.298382,-0.452849,-8.09956,-11.683458,0.044288024,19.745104,27.723598,531.3142,-2179.6963,11.0
31.30174,-0.44748285,-8.082138,-9.8775215,-0.011704065,19.602499,27.8124,531.4263,-2179.8215,11.0
34.01415,-0.44555888,-8.046256,-14.393188,-0.0022006251,20.92736,30.180069,529.49133,-2181.7234,11.0
26.800959,-0.36310333,-7.0203986,-14.820967,-0.13352893,15.318072,25.007015,536.3249,-2178.3284,11.0
27.950708,-0.37761062,-7.1713676,-15.3352785,-0.077281564,16.181917,25.863375,535.2558,-2178.9084,11.0
30.825241,-0.37862644,-7.128559,-12.367154,-0.020018661,17.497389,28.419418,533.2771,-2180.994,11.0
30.839964,-0.36366114,-6.9218774,-15.493677,-0.027013095,17.090025,28.636616,533.60736,-2181.3164,11.0
22.278868,-0.27175832,-5.6722803,-15.871022,-0.1216471,11.481127,21.735043,540.9246,-2176.2617,11.0
22.880068,-0.29891154,-6.045861,-15.318548,-0.09267239,12.270827,22.072123,540.0721,-2176.3643,11.0
53.862953,-0.37130016,-6.994322,-3.141362,0.009809045,27.483444,49.182465,517.876,-2198.1294,11.0
59.20887,-0.3470513,-6.6637707,3.2838547,-0.007869314,28.552341,54.596466,515.3337,-2203.0276,11.0
61.80909,-0.3409301,-6.561195,1.334938,0.006175811,29.301607,57.11378,513.9094,-2205.2344,11.0
64.399,-0.32946262,-6.53087,-3.7739365,-0.1300136,29.702204,59.77284,512.78015,-2207.6748,11.0
67.33796,-0.32687202,-6.415364,-1.1049683,-0.05224192,30.730907,62.531166,511.02014,-2210.0347,11.0
20.52103,-0.20399816,-4.4482303,-21.89365,0.08064116,9.546657,20.532484,543.11847,-2175.6492,11.0
21.919989,-0.16272202,-3.9140093,-14.08502,-0.018035611,9.075863,22.114159,543.12744,-2177.2993,11.0
22.286999,-0.18162334,-4.1789403,-17.560505,0.0077413274,9.573692,22.361929,542.58014,-2177.3977,11.0
23.093609,-0.19276768,-4.352448,-12.791188,0.0049424805,10.035373,23.070019,541.93866,-2177.9482,11.0
23.225767,-0.1652327,-4.009451,-12.214781,-0.074779704,9.454797,23.365028,542.4134,-2178.394,11.0
23.939972,-0.19625735,-4.3599963,-14.96885,0.0507388,10.3491745,23.86033,541.4161,-2178.6191,11.0
24.779966,-0.18187618,-4.278534,-16.350582,-0.087973475,10.240888,24.763964,541.26697,-2179.5168,11.0
25.559402,-0.21602851,-4.859424,-21.479383,-0.14749257,11.285267,25.269396,540.1228,-2179.7095,11.0
26.04282,-0.23902105,-5.1474614,-16.005926,-0.087582774,11.998872,25.545692,539.3604,-2179.775,11.0
26.24558,-0.21432003,-4.6994224,-19.353533,-0.013446951,11.447086,25.937687,539.78033,-2180.306,11.0
69.65107,-0.31966224,-6.392293,-7.339636,-0.13441156,31.200174,64.849365,509.92044,-2212.1287,11.0
72.12952,-0.31708166,-6.2624764,1.7947404,-0.04234332,32.008984,67.19926,508.48593,-2214.158,11.0
74.3038,-0.31984985,-6.2717776,-2.5979292,-0.011153629,33.05248,69.117516,506.94696,-2215.7073,11.0
84.38175,-0.2988171,-5.994179,-0.2650894,-0.04238326,35.401306,79.05842,501.90817,-2224.5925,11.0
86.78293,-0.30098996,-5.994084,3.8039904,-0.010259467,36.4791,81.21216,500.27036,-2226.3584,11.0
89.47545,-0.29890794,-5.9309607,4.814882,0.02217464,37.32472,83.77502,498.74084,-2228.5818,11.0
19.931086,-0.13415004,-3.516922,-21.557577,-0.06300208,8.03096,20.31957,544.6331,-2175.8691,11.0
22.100698,-0.13952652,-3.5996623,-16.990034,-0.062333692,8.622302,22.41009,543.48,-2177.7104,11.0
22.469957,-0.15376326,-3.781958,-17.980734,-0.02426532,9.016381,22.69593,543.0216,-2177.8745,11.0
23.149658,-0.1260874,-3.4052494,-13.339933,-0.076597124,8.554047,23.50007,543.24023,-2178.776,11.0
23.94973,-0.11667591,-3.2108727,-15.920422,-0.028717946,8.50255,24.328667,543.0577,-2179.5857,11.0
24.378468,-0.16251379,-3.9430666,-14.738462,-0.050303396,9.678034,24.497755,541.88184,-2179.419,11.0
25.273878,-0.15618289,-3.7607417,-15.289305,0.03432874,9.743779,25.40447,541.5648,-2180.271,11.0
52.515926,-0.19009528,-4.3805947,-0.025532484,-0.064091615,18.019121,51.388584,526.34375,-2202.8977,11.0
57.532337,-0.19008932,-4.3300266,13.553287,-0.013614609,19.390114,56.214012,523.6763,-2207.1462,11.0
57.547146,-0.21715,-4.7775126,11.325453,-0.048550114,20.886171,55.78235,522.36096,-2206.3127,11.0
62.242485,-0.19658393,-4.4489293,-0.08848262,-0.033204857,21.066168,60.63299,520.8298,-2210.919,11.0
67.2683,-0.18882662,-4.3610306,5.282733,-0.06394836,21.969831,65.60232,518.57056,-2215.4363,11.0
19.453642,-0.033690657,-1.855396,-16.980095,0.024296533,6.0012445,20.185608,546.61914,-2176.309,11.0
19.963404,-0.00029398763,-1.5498221,-23.169453,-0.19845216,5.3994226,20.760742,547.0358,-2177.0298,11.0
21.479118,-0.013871234,-1.4964526,-22.523392,0.069919415,5.821601,22.243376,546.21533,-2178.3347,11.0
22.765059,-0.053130604,-2.2022722,-17.906513,-0.015974587,6.838061,23.415558,544.91125,-2179.1753,11.0
24.068544,-0.027566954,-1.7728592,-16.301163,0.010098254,6.4095626,24.78432,544.9393,-2180.6094,11.0
24.375196,-0.09456559,-2.9056687,-16.725494,-0.06876507,8.059539,24.848417,543.3374,-2180.2087,11.0
50.84493,-0.12916222,-3.2693787,-11.132734,0.10707247,14.558247,50.536873,529.90466,-2203.0493,11.0
51.771725,-0.13575661,-3.487461,-11.805052,-0.008606988,15.090073,51.367886,529.1614,-2203.6982,11.0
52.625698,-0.16607852,-4.022838,-1.813144,-0.075135835,16.829342,51.82505,527.3637,-2203.65,11.0
57.539246,-0.1671346,-3.9530582,8.958917,0.010910543,18.11748,56.5671,524.7991,-2207.8416,11.0
57.54099,-0.14746918,-3.6615572,8.437181,-0.0011964042,17.019913,56.842262,525.7757,-2208.413,11.0
61.88004,-0.12139242,-3.3102663,-5.5120974,-0.054659154,16.45287,61.416855,525.03894,-2212.9634,11.0
62.3404,-0.1476757,-3.6736896,-3.0475984,-0.010132875,18.146515,61.507587,523.38763,-2212.5762,11.0
62.774185,-0.13115972,-3.4618182,1.0524002,-0.054332513,17.236946,62.16204,524.0775,-2213.4592,11.0
63.41985,-0.12576108,-3.3576956,-0.7823776,-0.034117956,17.042082,62.86556,524.06757,-2214.1892,11.0
67.26398,-0.17548738,-4.111815,-1.7872925,-0.019347243,21.103666,65.83657,519.3365,-2215.9038,11.0
67.71385,-0.12941176,-3.4151256,4.0579696,-0.03479689,18.189487,67.01033,521.80536,-2217.8467,11.0
68.90193,-0.13908833,-3.5347147,6.5597014,-0.004180058,19.094875,68.024574,520.65216,-2218.567,11.0
72.782745,-0.13305482,-3.4339654,-3.780455,0.0029510949,19.535782,71.90386,519.1425,-2222.1675,11.0
73.75095,-0.14359602,-3.5764992,4.8526855,0.023894582,20.504736,72.675224,517.9963,-2222.6365,11.0
78.750984,-0.13704658,-3.5301025,-2.5019822,-0.031234303,21.14401,77.65927,515.9868,-2227.2422,11.0
19.339579,0.02232996,-1.1032608,-21.076784,-0.110685445,4.90889,20.172405,547.67145,-2176.6023,11.0
20.95758,0.02108898,-0.9973895,-16.476965,0.014881443,5.039077,21.785355,547.0948,-2178.1143,11.0
22.679848,0.04753027,-0.66360855,-16.378155,-0.07127643,4.55332,23.535366,547.07104,-2179.9302,11.0
23.065865,0.044585012,-0.62574387,-13.932895,0.013390553,4.636352,23.918318,546.88403,-2180.2747,11.0
23.806602,0.013974459,-1.1994846,-14.173197,-0.07432991,5.39511,24.616507,545.96014,-2180.7324,11.0
24.139215,-0.0034723815,-1.3645838,-13.920995,0.03714123,5.8390584,24.913933,545.4507,-2180.8936,11.0
24.779844,0.028441343,-0.7906355,-15.573065,0.10492416,5.1082077,25.610664,545.95715,-2181.767,11.0
25.731823,-0.012310805,-1.5497267,-14.8361025,-0.008050928,6.2090354,26.478554,544.6573,-2182.292,11.0
18.917374,0.11326183,0.49733242,-12.431087,0.044556864,3.1624014,19.783749,549.4569,-2176.7183,11.0
20.17259,0.10705673,0.40111765,-16.454865,0.04698764,3.254324,21.04145,549.0165,-2177.9,11.0
20.579868,0.14014497,0.8714554,-16.276655,-0.0084451055,2.5656133,21.42359,549.5706,-2178.4597,11.0
20.611738,0.12073227,0.64819145,-17.175575,0.0766779,2.9636562,21.47287,549.1747,-2178.3955,11.0
20.798998,0.13951048,0.9225067,-14.363516,0.052681047,2.567107,21.643106,549.5077,-2178.67,11.0
21.252357,0.14850065,1.0505372,-14.19665,0.03799514,2.3524704,22.084911,549.59,-2179.154,11.0
21.771164,0.12544549,0.6648095,-21.593369,0.0183984,2.821773,22.627905,548.9874,-2179.544,11.0
23.51984,0.10801574,0.38176548,-18.104256,0.012388584,3.163961,24.387545,548.16614,-2181.1375,11.0
24.67832,0.059005924,-0.43287766,-11.171595,-0.022947183,4.348733,25.54179,546.7055,-2181.9136,11.0
26.342123,0.06480086,-0.36741436,-21.948229,-0.049614474,4.2423615,27.208752,546.3408,-2183.5437,11.0
27.092253,0.07333612,-0.16213343,-16.925488,0.019950353,4.027657,27.9628,546.33575,-2184.3276,11.0
51.00597,-0.0047481814,-2.3070726,-10.787274,-0.88513905,8.325799,51.665394,535.5717,-2205.8782,11.0
19.296474,0.22077824,2.1722977,-13.819632,0.016324513,1.08535,19.996536,551.3913,-2177.5042,11.0
20.159918,0.22918433,2.3245094,-18.051989,0.036169037,0.8021601,20.828897,551.43,-2178.3826,11.0
20.278242,0.1608171,1.3292382,-16.937622,0.12131091,2.1633596,21.095715,550.0486,-2178.2576,11.0
20.339788,0.17945093,1.4646722,-15.68081,-0.038499296,1.781121,21.125544,550.40717,-2178.393,11.0
20.54546,0.21177562,2.0167363,-15.600736,0.002692421,1.101923,21.258211,551.02203,-2178.7107,11.0
24.647335,0.1684342,1.4617399,-17.204456,0.1330668,1.6530792,25.438246,549.3223,-2182.569,11.0
53.54899,0.102975,0.27935976,-6.190509,-0.009873406,2.7966876,54.41498,540.10956,-2210.0662,11.0
19.73107,0.2393859,2.5444777,-16.677393,0.0957157,0.6639152,20.37481,551.6899,-2177.9854,11.0
20.579922,0.24236761,2.6017005,-19.479906,0.10609803,0.47425488,21.204382,551.63965,-2178.835,11.0
21.108599,0.28973353,3.2618425,-20.561876,0.02540635,-0.5913765,21.548426,552.5663,-2179.4636,11.0
21.395247,0.2621728,2.8057132,-17.25789,-0.00043228932,-0.0700173,21.940063,551.9561,-2179.6936,11.0
21.483587,0.22562334,2.1805854,-18.976519,-0.051700562,0.69006974,22.149893,551.16766,-2179.6821,11.0
21.948801,0.2397825,2.4548929,-19.303492,-0.00010065034,0.31822065,22.565449,551.40826,-2180.185,11.0
22.259924,0.25477406,2.6886637,-20.678411,-0.0015928617,-0.058611356,22.819613,551.69885,-2180.5347,11.0
22.49089,0.28569168,3.1368103,-17.999083,-0.036668774,-0.7808973,22.920492,552.364,-2180.8337,11.0
22.841167,0.27458563,3.0224578,-16.446058,0.022234106,-0.6011602,23.312605,552.0816,-2181.16,11.0
26.548733,0.19539611,1.6431283,-20.843246,-0.11227678,0.7854784,27.26533,549.6435,-2184.5662,11.0
23.408087,0.32476905,3.6636577,-18.649496,-0.11617803,-1.8550568,23.621397,553.19885,-2181.8074,11.0
26.139841,0.30071634,3.405502,-14.899082,-0.0017361399,-1.8862829,26.417015,552.4459,-2184.5,11.0
26.167725,0.3174188,3.7140017,-14.721102,0.047805157,-2.3185115,26.347916,552.88025,-2184.5547,11.0
22.954798,0.40477142,5.2036514,-18.39292,0.20143361,-3.5136743,22.677084,555.0556,-2181.3655,11.0
25.4177,0.3440629,4.0773654,-16.541454,0.00022111462,-2.8042288,25.45418,553.5968,-2183.8328,11.0
21.541586,0.48201844,6.2161336,-12.5538435,0.06391452,-4.6307945,20.75397,556.66656,-2179.832,11.0
22.355124,0.43776196,5.537403,-13.44012,0.039990827,-4.0227966,21.865381,555.77167,-2180.7288,11.0
23.099998,0.44870037,5.668733,-15.376276,0.00842742,-4.515683,22.476683,556.0736,-2181.4536,11.0
24.356634,0.4337862,5.4458947,-16.19444,0.007852881,-4.6199265,23.777994,555.80927,-2182.7322,11.0
24.896822,0.45904678,5.8139935,-10.696915,0.00023345625,-5.392289,24.064669,556.4704,-2183.2236,11.0
24.97193,0.45422077,5.62901,-12.967479,-0.11324848,-5.3072405,24.178194,556.357,-2183.3088,11.0
45.287468,0.537534,6.978963,-5.995238,0.022538079,-16.065561,41.63743,561.79535,-2203.0823,11.0
54.459526,0.5149951,6.639114,3.5184145,0.0067447815,-18.950382,50.415657,562.1064,-2212.3171,11.0
72.77573,0.49502686,6.322587,1.958983,-0.019866701,-25.227932,67.66836,563.30115,-2230.6375,11.0
87.60958,0.49088824,6.2305675,2.6426578,-0.051478155,-30.78368,81.42649,564.7816,-2245.401,11.0
