range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.2130375,-0.864964,-10.726263,-15.074917,0.09466545,10.352012,5.638617,931.01544,-2250.2478,11.0
8.622151,-0.8823992,-10.877085,-20.266619,0.07541698,10.771367,5.752818,930.5835,-2250.296,11.0
9.196484,-0.92220294,-11.159341,-14.974169,0.08099753,11.445976,5.772039,929.914,-2250.211,11.0
5.2588797,-0.326404,-5.354806,-15.77636,0.01526288,5.7746634,5.689295,935.5302,-2251.004,11.0
5.414656,-0.3438769,-5.61037,-15.222397,-0.029542634,5.9235253,5.793216,935.3671,-2251.0835,11.0
5.7502775,-0.5141646,-7.5298057,-14.284922,0.006246885,6.91441,5.6157866,934.41547,-2250.7554,11.0
6.4123344,-0.6078385,-8.492389,-17.69645,0.02965052,7.767567,5.799516,933.5441,-2250.8054,11.0
6.5100226,-0.53317004,-7.7334113,-24.563967,0.0083201565,7.445374,6.171494,933.8051,-2251.2227,11.0
6.8436236,-0.6801376,-9.204327,-19.226646,0.028046008,8.412002,5.8006945,932.9072,-2250.707,11.0
6.9927874,-0.51553714,-7.439818,-15.127398,0.11118063,7.6248817,6.635167,933.5562,-2251.653,11.0
7.14276,-0.71050626,-9.453436,-20.479084,0.06312648,8.77346,5.8632116,932.54047,-2250.7131,11.0
7.3123755,-0.47606468,-7.0640254,-23.363634,0.051583868,7.5649424,7.057309,933.55035,-2252.0793,11.0
7.532321,-0.6619639,-8.915242,-23.330849,0.14297271,8.790485,6.3906765,932.4423,-2251.2317,11.0
4.6753645,0.10372685,0.1451591,-9.507218,-0.023491729,3.5838475,5.547694,937.7167,-2251.202,11.0
4.6896615,0.078819625,-0.180536,-7.236018,-0.019252812,3.7004077,5.5625124,937.5992,-2251.1985,11.0
4.695051,0.061844535,-0.3247952,-6.8771825,0.061303962,3.780138,5.56659,937.5198,-2251.1902,11.0
4.6976805,0.14882696,0.77196944,-10.505444,0.0063062524,3.3717868,5.5616455,937.924,-2251.2483,11.0
4.7127233,0.004777923,-1.2293456,-9.645681,-0.08865268,4.049097,5.569881,937.25354,-2251.152,11.0
4.7230225,0.16440004,0.95306677,-11.006884,-0.01844497,3.2968438,5.5818076,937.99493,-2251.2798,11.0
4.7297063,0.030693572,-0.80310494,-11.666505,-0.004782637,3.9282105,5.595265,937.3691,-2251.1958,11.0
4.7860723,-0.06261423,-2.0047247,-11.943339,0.022124201,4.3754325,5.6057506,936.9256,-2251.1372,11.0
4.8454943,-0.10549524,-2.5569804,-12.956705,0.029183645,4.5890164,5.629186,936.71094,-2251.1274,11.0
4.939475,-0.1902901,-3.6854074,-12.218513,-0.008203421,5.014215,5.6240664,936.2916,-2251.0566,11.0
5.669965,0.026312323,-0.93525964,-23.41104,-0.079012886,4.0057335,6.5325966,937.1479,-2252.1099,11.0
6.0899982,-0.2462194,-4.2632055,-24.729292,0.11964809,5.6537876,6.6284184,935.50476,-2251.9504,11.0
11.200886,-0.30430365,5.908545,-21.355469,11.009699,7.9328403,11.22811,932.5435,-2256.1436,11.0
14.344538,-0.3981779,-3.7014968,-15.872253,2.523151,10.350217,13.563425,929.79486,-2258.078,11.0
14.816377,-0.41500652,2.9095554,-18.179203,9.330094,10.789781,13.862766,929.3144,-2258.306,11.0
4.7057824,0.19456537,1.3621753,-8.4936,-0.0073537542,3.1568437,5.551482,938.13794,-2251.2715,11.0
4.738163,0.23568569,1.9049212,-10.321281,-0.0050939107,2.9601417,5.558742,938.3312,-2251.309,11.0
4.8499937,0.3519724,3.350969,-9.00667,-0.06705037,2.3919177,5.5534687,938.89343,-2251.3914,11.0
5.249976,0.20967673,1.5697762,-20.822683,0.0013055679,3.0195034,6.0833898,938.1916,-2251.818,11.0
5.6699944,0.37990993,3.7180648,-17.570406,-0.056127038,2.0247438,6.3011627,939.14087,-2252.1868,11.0
6.0899634,0.1565746,0.87378526,-25.645384,0.0056855693,3.2383978,6.9481435,937.842,-2252.639,11.0
10.155633,0.15416436,1.2172266,-0.8574707,0.38098893,2.9793527,11.005596,937.47205,-2256.6877,0.0
10.269099,0.12544763,0.7007424,7.066189,0.2444452,3.266185,11.13443,937.1688,-2256.7708,0.0
10.330672,0.062316447,-0.48510623,-2.5452065,-0.10525583,3.9158688,11.200577,936.51666,-2256.7358,0.0
13.877637,-0.077291146,-1.4199901,-12.624343,0.79876745,5.929942,14.56423,934.0079,-2259.7485,0.0
13.910468,0.05138518,-0.9968769,-9.152491,-0.4723066,4.1554832,14.774748,935.72864,-2260.2302,0.0
13.944405,-0.083794266,-1.8203012,-12.684834,0.48333785,6.030264,14.614997,933.90094,-2259.7832,0.0
14.222524,-0.038295895,-2.9440205,-9.018442,-1.2360879,5.4374914,14.984391,934.4296,-2260.2397,0.0
14.412457,-0.10003425,-4.2397833,-7.8695974,-1.7246064,6.3400507,15.03465,933.53015,-2260.1501,0.0
15.119956,-0.10369771,-4.2985334,-18.97722,-1.7357271,6.5258737,15.719448,933.2409,-2260.798,0.0
15.173354,-0.0033225834,-2.0384376,-10.632951,-0.7908756,5.0285563,15.984781,934.6794,-2261.2913,0.0
