range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.814812,-1.0333529,15.082946,-9.734028,31.549576,17.898947,7.7611127,105.44402,-1300.7921,11.0
5.804578,-0.40524453,-8.782446,-18.813972,-0.092837654,6.4052315,5.9889836,114.443855,-1308.1575,11.0
6.3089185,-0.53244746,-10.6794615,-16.732664,-0.023027258,7.3248196,6.010463,113.813286,-1307.4878,11.0
6.5037313,-0.56879497,-11.270643,-20.440224,-0.082506426,7.627857,6.0284266,113.5974,-1307.2743,11.0
6.7895274,-0.62046224,-12.030204,-14.299863,-0.11186497,8.074512,6.034032,113.294716,-1306.9458,11.0
8.870524,-0.5998493,1.1751465,-10.688549,12.805874,9.286439,7.733258,111.22076,-1307.1799,11.0
10.668143,-0.5716592,-11.306192,-15.156284,-0.07677659,10.190795,9.3108425,109.44283,-1307.5616,11.0
12.112377,-0.6478762,-12.315256,-13.455261,-0.02227782,11.782462,9.860993,107.96984,-1306.7454,11.0
13.637283,-0.7753304,-13.971495,-12.938508,-0.062349528,14.016813,9.748474,106.56025,-1305.008,11.0
4.6199713,0.03100168,-1.0521015,-26.658794,0.03881704,3.9206362,5.485782,116.47871,-1309.6693,11.0
4.9996724,0.073351204,-0.37786925,-17.481344,-0.05952476,3.7302194,5.8722205,116.31851,-1310.0692,11.0
5.0485945,-0.0540527,-2.660448,-18.450695,-0.025212284,4.371741,5.871599,115.89022,-1309.5917,11.0
5.1759944,-0.0032697322,-1.7603185,-18.682163,-0.045561057,4.1285515,6.028015,115.9364,-1309.8771,11.0
5.427005,-0.1578691,-4.607624,-16.950274,-0.11433486,4.977593,6.13838,115.286865,-1309.3192,11.0
6.1235814,-0.35640538,-7.925836,-20.508652,-0.030502368,6.2890005,6.404941,114.21212,-1308.5219,11.0
7.2533545,-0.2572469,-6.3302565,-21.828732,-0.10341687,6.109529,7.7012978,113.36776,-1309.5219,11.0
7.292496,-0.17772426,-4.860158,-18.88958,-0.016416097,5.569598,7.911848,113.57199,-1310.0642,11.0
7.3234587,-0.2436067,-6.0411944,-21.274044,-0.049035735,6.038908,7.800345,113.34128,-1309.6405,11.0
7.333786,-0.13193119,-4.0138164,-20.819304,0.019009482,5.254341,8.032054,113.69327,-1310.379,11.0
7.401061,-0.1471696,-4.317152,-20.260847,-0.01345728,5.378842,8.072416,113.58004,-1310.3134,11.0
7.6706676,-0.20167348,-5.2952576,-17.373596,-0.03135412,5.845195,8.226718,113.15358,-1310.0696,11.0
7.789963,-0.21119124,-5.4727926,-17.579077,-0.042735778,5.9501104,8.3196535,113.01433,-1310.0537,11.0
8.409153,-0.23002052,-5.7284417,-16.56271,0.028857643,6.2828164,8.863646,112.387314,-1310.1697,11.0
8.974701,-0.13191098,-4.0022664,-18.632845,0.030199612,5.6102223,9.633912,112.263855,-1311.1848,11.0
9.19969,-0.3561187,-7.9550786,-16.573538,-0.06446445,7.6057577,9.184977,111.26412,-1309.4004,11.0
9.206782,-0.3965205,-8.505143,-17.429268,0.044051938,7.9415636,9.025223,111.15853,-1309.0438,11.0
9.3571,-0.31619647,-7.329682,-17.669985,-0.102485836,7.3326035,9.4805155,111.226845,-1309.8011,11.0
9.4998,-0.2741099,-6.5236707,-19.736336,-0.00830878,7.0175905,9.760796,111.22888,-1310.2228,11.0
9.530515,-0.33793524,-7.819952,-19.647724,-0.23001048,7.5902987,9.556723,110.99793,-1309.6604,11.0
10.022557,-0.4776481,-9.87291,-15.636892,-0.04447701,9.024532,9.340918,110.19991,-1308.4492,11.0
11.611816,-0.48734918,-9.925836,-18.873821,0.05139909,9.969582,10.622939,108.61466,-1308.603,11.0
12.5706835,-0.5036236,-10.195741,-21.352247,0.029006971,10.661224,11.315554,107.6372,-1308.5515,11.0
4.861863,0.1962491,1.9786245,-15.49578,0.056710154,3.1319177,5.70577,116.842186,-1310.4031,11.0
4.888354,0.15766187,1.2223912,-20.13606,0.0023365489,3.3168743,5.7490845,116.686356,-1310.2944,11.0
4.9694195,0.25117967,3.0439808,-15.939487,0.1281287,2.8497844,5.775429,116.97893,-1310.6595,11.0
5.0484557,0.2835726,3.5011933,-14.76766,0.0031407883,2.6759822,5.8240304,117.05894,-1310.8213,11.0
5.0499306,0.33991134,4.566511,-17.500122,0.06497877,2.398392,5.762025,117.29058,-1310.9863,11.0
5.1460094,0.39525148,5.443708,-18.086493,-0.029629802,2.1007383,5.776137,117.47902,-1311.2172,11.0
