range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.234029,0.27874866,1.3761446,-4.4531846,0.10629732,2.0921474,8.9558,-449.48398,-843.1791,11.0
8.308028,0.48196766,2.6954591,-7.075473,0.1303287,0.46468928,8.540733,-448.11243,-844.14844,11.0
8.321026,0.2590552,1.1698427,-9.002043,0.029173972,2.2367082,9.070875,-449.6653,-843.1437,11.0
10.251633,0.1946493,0.76248944,-17.34871,0.04711221,2.5594738,11.065065,-451.39243,-844.1916,11.0
10.722388,0.2766483,1.301645,-10.007158,0.04555227,1.6395406,11.40273,-451.0527,-845.1108,11.0
10.768738,0.1651215,0.5952494,-11.763378,0.07595187,2.8203993,11.608723,-451.97546,-844.34564,11.0
10.961786,0.28548354,1.3650335,-10.224272,0.05111946,1.4993352,11.61913,-451.12646,-845.35785,11.0
11.040987,0.3615237,1.8511422,-5.8890524,0.04430131,0.6677516,11.499941,-450.49634,-845.91345,11.0
11.263787,0.24985284,1.1551718,-11.367559,0.07502031,1.8344944,11.987381,-451.6241,-845.3416,11.0
11.535681,0.3858676,2.0003397,-8.243761,0.03776219,0.26421002,11.896618,-450.53647,-846.47784,11.0
11.759985,0.3599816,1.8909444,-10.901309,0.094005674,0.49015692,12.196882,-450.91156,-846.5007,11.0
11.759972,0.300629,1.474526,-12.940143,0.06173514,1.1674541,12.365136,-451.47894,-846.0943,11.0
11.786066,0.16269422,0.54187405,-7.777935,0.038717378,2.7693214,12.625135,-452.71588,-845.0438,11.0
11.792605,0.21994907,0.94455403,-10.85615,0.06166303,2.0974185,12.56122,-452.2314,-845.51373,11.0
12.2664585,0.1041724,0.07118073,-11.688201,-0.0421442,3.4498682,13.137607,-453.54736,-844.8583,11.0
12.958013,0.24603626,1.1198117,-8.727442,0.06478616,1.6082767,13.667069,-452.75577,-846.60333,11.0
13.717598,0.21483237,0.8565978,-21.120417,0.0075431215,1.9114482,14.478313,-453.56985,-846.8988,11.0
8.366788,0.5448314,3.0724714,-6.6470017,0.12565026,-0.0366809,8.377365,-447.66287,-844.4241,11.0
11.265632,0.46063194,2.5931368,-9.669605,0.15993074,-0.45108244,11.360554,-449.66452,-846.67456,11.0
11.531996,0.47485343,2.641215,-6.335336,0.11994709,-0.7005994,11.547545,-449.64496,-846.9857,11.0
12.055197,0.58791065,3.3209074,-2.4358296,0.119154006,-2.1283545,11.445984,-448.64154,-848.0065,11.0
12.208058,0.5443622,3.0255105,-7.259421,0.08149712,-1.7301006,11.825221,-449.1885,-847.9494,11.0
13.020029,0.6122965,3.489976,-8.086431,0.14651673,-2.868442,12.136277,-448.68686,-849.0175,11.0
12.860343,0.7028868,3.9555528,-6.75976,0.10374039,-3.7683344,11.36889,-447.5191,-849.20465,11.0
13.365509,0.7935773,4.487853,-2.2863798,0.15876739,-5.0164175,11.036884,-446.45685,-849.93915,11.0
14.171445,0.66070235,3.7772114,-10.010498,0.15843755,-4.0309095,12.773992,-448.41818,-850.3159,11.0
14.337914,0.83459586,4.707141,1.2733116,0.17364994,-6.0871696,11.385373,-446.02753,-850.98016,11.0
15.120068,0.8121892,4.612378,-12.654383,0.1896213,-6.3680983,12.186421,-446.45496,-851.71356,11.0
16.473486,0.88047063,4.9746513,-8.117123,0.22160542,-8.081518,12.424712,-445.5249,-853.1722,11.0
16.797447,0.9193159,5.07648,-3.7455406,0.14532368,-8.760885,12.177923,-444.8964,-853.5292,11.0
17.333946,1.0101591,5.484665,-2.4435139,0.16647226,-10.163151,11.327819,-443.3398,-854.045,11.0
33.562466,-1.0208765,-6.1168456,-0.5913086,-0.1488562,33.690044,15.866853,-475.24002,-823.6134,11.0
23.278814,-0.90119934,-5.731156,-4.6050243,-0.16131045,23.099054,13.684831,-466.7094,-830.2586,11.0
25.102016,-0.88201576,-5.610049,-8.299906,-0.111598074,24.352425,15.087745,-468.59015,-830.2147,11.0
27.834352,-0.9104664,-5.7477407,0.73350525,-0.14413925,27.043547,15.97602,-471.0118,-828.74274,11.0
28.560076,-0.9266986,-5.7852807,-2.208517,-0.12371292,27.901524,15.978361,-471.57013,-828.09125,11.0
21.17224,-0.81594545,-5.3967824,-2.6053743,-0.15953802,20.283808,13.988354,-465.1143,-832.59814,11.0
21.840082,-0.83963156,-5.4937186,-8.4376335,-0.1601426,21.123695,13.992198,-465.66202,-831.9614,11.0
19.472664,-0.7321221,-5.013469,3.3636122,-0.14034918,17.885983,14.173055,-463.6995,-834.5429,11.0
20.396101,-0.77149004,-5.1869617,-0.22490406,-0.13840576,19.097208,14.206648,-464.51074,-833.6428,11.0
21.62878,-0.7111024,-4.9073977,-9.440282,-0.13105832,19.146841,15.974484,-465.8884,-834.7518,11.0
22.19607,-0.759377,-5.111839,-3.773942,-0.1164416,20.282295,15.585736,-466.32904,-833.63544,11.0
17.309061,-0.6616291,-4.6660743,-8.409177,-0.12577468,15.44157,13.556409,-461.6446,-836.0033,11.0
18.315104,-0.6914253,-4.8532724,-10.8882,-0.16944514,16.52046,13.91634,-462.61838,-835.41565,11.0
20.552057,-0.66062295,-4.580243,-14.480443,-0.04486089,17.633226,15.946815,-464.88553,-835.8858,11.0
22.73137,-0.6507931,-4.579179,-13.799825,-0.09208218,18.94998,17.696302,-467.07114,-836.0185,11.0
17.287857,-0.5419572,-4.012182,-13.8074665,-0.08759767,13.830631,14.854749,-461.5878,-838.07153,11.0
18.463755,-0.5777891,-4.2020855,-9.914566,-0.08683983,15.050205,15.40716,-462.79932,-837.50165,11.0
20.194824,-0.54939497,-4.0722528,-13.201555,-0.10766958,15.661475,17.116999,-464.49713,-838.1455,11.0
20.223207,-0.5903931,-4.2754908,-10.854288,-0.09442318,16.334967,16.633692,-464.56616,-837.31946,11.0
21.000082,-0.57490915,-4.2315946,-18.096874,-0.13148114,16.56678,17.440918,-465.3309,-837.6666,11.0
22.202532,-0.5949567,-4.296377,-9.545199,-0.091640614,17.654041,18.112583,-466.54736,-837.27484,11.0
23.520102,-0.6326838,-4.5866556,-17.883417,-0.18964525,19.162601,18.563606,-467.86917,-836.41925,11.0
17.640049,-0.48372018,-3.6866527,-13.340476,-0.082583554,13.189806,15.719255,-461.83008,-839.12,11.0
17.933462,-0.48516962,-3.6761937,-11.924811,-0.06399455,13.370135,15.952145,-462.1243,-839.13385,11.0
17.950918,-0.5213294,-3.9210937,-11.678705,-0.10857054,13.918902,15.605683,-462.21658,-838.49146,11.0
20.451788,-0.49637404,-3.785346,-10.6632,-0.11055743,14.925249,17.944536,-464.6494,-839.2426,11.0
21.566946,-0.5050816,-3.7948263,-14.461763,-0.07171425,15.6956415,18.771288,-465.77835,-839.19257,11.0
23.874708,-0.5208626,-3.9781916,-19.856203,-0.16822316,17.294195,20.473822,-468.11102,-839.0803,11.0
25.447548,-0.53631,-4.043174,-16.723635,-0.14910385,18.513186,21.538181,-469.7118,-838.84296,11.0
21.751904,-0.45461887,-3.5684469,-7.293265,-0.12918942,14.8728285,19.51395,-465.80984,-840.30054,11.0
17.883543,-0.33987597,-2.8418052,-21.649502,-0.07939155,11.0639925,17.153246,-461.54254,-841.6681,11.0
24.71458,1.1381731,5.9636517,1.8040257,0.17517361,-17.79191,13.140735,-439.77112,-861.02704,11.0
