range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.424917,-0.913305,-15.059318,-16.749454,0.0052954387,10.752785,5.424284,705.56024,-2202.4238,11.0
9.10285,-1.048694,-16.133263,-15.209194,0.09819119,11.916928,4.7115607,704.5923,-2201.4614,11.0
9.839357,-1.0550698,-16.350485,-14.355917,-0.07126062,12.611022,4.9651704,703.85834,-2201.5479,11.0
10.028442,-0.869321,-14.754404,-18.736073,-0.12938003,11.855823,6.656366,704.20233,-2203.3677,11.0
10.164508,-1.0712035,-16.476553,-8.232471,-0.07940624,12.973715,4.9507203,703.5088,-2201.45,11.0
10.920004,-1.0984744,-16.592993,-14.05592,-0.006241648,13.781486,4.9794264,702.71625,-2201.2913,11.0
4.1742606,-0.2591217,-6.130096,-16.592861,-0.057614885,5.0783267,4.7999964,711.2254,-2203.1277,11.0
4.498217,-0.38550723,-8.079759,-18.00727,0.06664719,5.709414,4.878764,710.5932,-2203.0583,11.0
4.8553863,-0.46897444,-9.362104,-20.404064,0.08468043,6.2246933,4.9976215,710.0644,-2203.055,11.0
5.1110783,-0.5606371,-10.758074,-20.017353,0.040662833,6.7457023,4.949772,709.56854,-2202.8882,11.0
5.379527,-0.60226065,-11.419274,-13.970475,-0.035903122,7.083355,5.025166,709.2226,-2202.8833,11.0
7.175215,-0.64537877,-11.970041,-23.58979,-0.0018485256,8.459552,6.209366,707.61,-2203.7175,11.0
7.6862645,-0.67649126,-12.486258,-20.356457,-0.10983572,8.976521,6.4268427,707.05676,-2203.8098,11.0
3.8563933,0.041438967,-0.9247181,-15.025466,-0.109308645,3.837856,4.725427,712.4495,-2203.3418,11.0
3.8582938,0.07716606,-0.21561502,-8.402683,-0.039408397,3.700156,4.731115,712.58215,-2203.3792,11.0
3.8606517,0.1718785,1.4948393,-9.900231,-0.02239453,3.3349237,4.7196865,712.9402,-2203.4524,11.0
3.8720777,0.19384213,1.9000674,-11.181689,-0.008482742,3.2493017,4.722914,713.0227,-2203.4753,11.0
3.88353,0.24473292,2.8879762,-8.473761,0.0765822,3.0521953,4.708195,713.2179,-2203.5063,11.0
3.9349306,-0.0482376,-2.4433339,-12.905443,-0.029887104,4.192736,4.77211,712.09344,-2203.3052,11.0
4.0054173,-0.07760152,-2.9340072,-16.426392,-0.0008880549,4.31852,4.8244123,711.959,-2203.327,11.0
4.0143285,-0.15580775,-4.308114,-15.023054,-0.004470176,4.6273675,4.7697716,711.67114,-2203.2024,11.0
4.1999726,0.13167523,0.763531,-13.130649,-0.035658065,3.4745731,5.0687437,712.72363,-2203.7598,11.0
4.4099708,0.10683781,0.45562172,-24.044975,0.10075724,3.5746238,5.282085,712.577,-2203.944,11.0
4.7980537,0.025785096,-1.1149169,-19.145704,-0.019719727,3.9555538,5.6621265,712.1186,-2204.2258,11.0
