range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.089808,-0.1996017,-2.9647954,-23.604671,-0.0008803331,7.6433544,14.388897,-442.28555,-859.8796,11.0
16.488203,-0.24457884,-3.422934,-24.055344,-0.0027845162,9.027333,16.464176,-444.75522,-860.2301,11.0
5.9230185,0.52414674,4.672533,-14.274165,0.12993039,1.1543605,6.2385263,-431.88428,-859.28864,11.0
6.741228,0.62555224,5.5563836,-17.858862,0.06365341,0.20428805,6.6593175,-431.56512,-860.2775,11.0
9.16251,0.23540972,1.6275092,-17.330606,0.011079629,2.3063354,9.934515,-435.40802,-860.89197,11.0
9.239997,0.42176104,3.580104,-18.148024,0.04413073,0.62548214,9.599456,-434.03833,-861.92224,11.0
9.239973,0.27508375,2.020186,-19.290663,-0.011899134,1.9334911,9.949668,-435.17093,-861.1801,11.0
9.291361,0.2059072,1.2763684,-20.069832,-0.029284583,2.5589132,10.098529,-435.6986,-860.81287,11.0
9.754191,0.18809983,1.1262254,-11.902317,0.008720619,2.6765559,10.577184,-436.13394,-861.04407,11.0
9.839618,0.1950893,1.138402,-13.144885,-0.052997295,2.5995204,10.654978,-436.14066,-861.1533,11.0
9.913399,0.3007711,2.3055634,-12.950394,0.006022934,1.5579327,10.56032,-435.3761,-861.867,11.0
10.002668,0.4223238,3.6219387,-7.7984943,0.08032124,0.36944893,10.317887,-434.4035,-862.5918,11.0
10.013309,0.33074337,2.6163514,-9.255686,0.0066712885,1.244439,10.589836,-435.18927,-862.1205,11.0
10.05807,0.32229885,2.5511622,-8.287714,0.028637027,1.3161339,10.6534395,-435.28445,-862.1094,11.0
12.37405,0.09642338,0.09238152,-15.013111,-0.052193552,3.5438766,13.246477,-438.7024,-862.1756,11.0
13.047134,0.122977234,0.32391572,-23.178833,-0.10295312,3.1910462,13.911595,-438.96335,-862.88184,11.0
13.589909,0.09307609,0.11947184,-19.84367,0.010493088,3.5776596,14.462641,-439.63184,-862.9607,11.0
13.664832,0.30521962,2.3762324,-23.71645,0.030523408,0.7019592,14.2131605,-437.5299,-864.939,11.0
15.873631,0.10120781,0.24312586,-24.33459,0.047674213,3.4342458,16.744982,-441.23834,-864.5882,11.0
6.5843287,0.6854083,6.0726633,-15.259751,0.044990342,-0.04724499,6.312436,-431.13885,-860.234,11.0
6.660414,0.7250749,6.508344,-13.92788,0.13794349,-0.30536672,6.2221293,-430.89954,-860.36633,11.0
6.860676,0.77647054,6.916647,-8.446443,0.11715991,-0.7023508,6.1656914,-430.59296,-860.62476,11.0
7.257481,0.8226663,7.322045,-10.091881,0.1521753,-1.2084556,6.252587,-430.3206,-861.06006,11.0
7.3522577,0.8481732,7.5683126,-12.751492,0.20044367,-1.4094605,6.1952024,-430.1439,-861.17175,11.0
10.424085,0.54473454,4.729923,-8.910078,-0.00967933,-0.9454846,10.223049,-433.45673,-863.5092,11.0
10.809038,0.47134578,4.1039243,-7.6662993,0.07516013,-0.39191887,10.892628,-434.32486,-863.5425,11.0
11.000947,0.64715916,5.759109,-8.632124,0.07090391,-2.1839323,10.191488,-432.6081,-864.41174,11.0
11.130019,0.57768345,5.1635175,-13.5462265,0.112850115,-1.583785,10.688731,-433.37875,-864.2955,11.0
12.088887,0.65341043,5.778263,-10.018927,0.03399465,-2.8260527,11.072676,-432.83743,-865.4777,11.0
12.293359,0.5593833,5.001571,-18.962883,0.12301726,-1.9328289,11.81893,-433.98904,-865.3088,11.0
8.246639,0.9569285,8.287881,-8.708715,0.13108978,-2.6408477,6.1898193,-429.31946,-862.0865,11.0
11.350049,0.8066456,-0.33274084,-11.228415,-7.3758545,-3.8197618,9.407161,-430.93335,-865.10913,11.0
11.608046,0.714582,6.2742696,-10.043442,-0.006423734,-3.155033,10.26774,-432.018,-865.18677,11.0
12.18953,0.74264866,6.5926237,-11.290672,0.07355408,-3.7706017,10.533549,-431.8061,-865.82294,11.0
12.431598,0.7961676,7.0228143,-4.936595,0.06358171,-4.4344063,10.305743,-431.19397,-866.16614,11.0
12.600041,0.69320697,6.1667647,-13.578977,0.07094386,-3.5180373,11.226441,-432.4911,-866.0962,11.0
12.928974,0.84276015,7.5508037,-4.5831203,0.22455743,-5.20615,10.28026,-430.6608,-866.72473,11.0
13.043771,0.82232344,7.2748017,-7.019867,0.10762565,-5.0890846,10.544659,-430.93597,-866.81354,11.0
13.681334,0.7825917,6.9075265,-8.640201,0.058110435,-5.106682,11.374027,-431.54276,-867.3792,11.0
13.66835,0.90043586,7.933757,-0.22438431,0.17530343,-6.2710447,10.261213,-429.93713,-867.50616,11.0
15.532433,0.92904496,8.064443,-4.832346,0.1010868,-7.926402,11.214288,-429.54504,-869.3756,11.0
15.713782,1.0513171,8.835048,-5.1874523,0.071371496,-9.250208,9.826882,-427.62842,-869.4385,11.0
18.704788,0.86415255,7.6891217,-12.615078,0.1996454,-9.4564905,14.205219,-430.7561,-872.50934,11.0
17.940868,1.1460228,9.339982,-1.0998421,0.045800753,-11.981025,9.655893,-425.68155,-871.3611,11.0
18.59404,-0.8854917,-8.883856,-6.3281174,-0.12118989,19.02497,11.34908,-447.60144,-849.3666,11.0
20.144718,-0.9107208,-9.013255,-8.15686,-0.101344176,20.58712,11.799291,-448.97794,-848.5015,11.0
17.864548,-0.8487565,-8.609588,-12.4420185,-0.074178234,18.042662,11.473349,-447.03964,-850.18195,11.0
17.640045,-0.4660855,-5.623199,-18.986996,-0.07419357,12.926527,15.884937,-446.92105,-856.9364,11.0
29.182053,1.0848889,-9.896087,0.21271324,-18.857067,-20.862732,16.68694,-425.00763,-882.6688,11.0
