range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.760718,-0.90918046,-9.036543,0.26779556,0.037878454,7.658625,3.4613228,271.62097,-1578.9224,11.0
5.5528984,-0.8746538,-5.1934633,-14.829872,3.6743407,8.216501,4.0510983,270.8969,-1578.5553,11.0
5.60957,-0.8665217,-5.177472,-15.672878,3.6401198,8.236713,4.120834,270.8243,-1578.5557,11.0
7.741948,-1.1170676,-9.682594,-17.187155,0.39947042,10.889585,3.6504529,270.5209,-1575.8785,11.0
14.94909,-0.9237149,-4.654399,-0.6445255,4.503779,16.32643,8.817361,264.02127,-1572.1355,11.0
2.849673,-0.025172265,-1.2344462,-7.20757,0.011919752,3.9814076,3.7048285,272.43317,-1582.5171,11.0
3.9794958,-0.35978624,-4.7078013,-25.843828,-0.012391394,5.3816876,4.4622197,271.30887,-1581.3899,11.0
4.1131597,-0.30906683,-4.2281,-24.332615,-0.03097361,5.249054,4.6680646,271.14923,-1581.5757,11.0
16.276928,-0.70684594,-7.713005,4.8596306,0.0049620406,15.26702,12.2872505,260.99588,-1574.1378,11.0
12.432781,-0.2394256,-3.5072722,-7.9212394,-0.0116460165,7.64729,12.650074,262.8148,-1581.5461,11.0
13.117509,-0.52449155,-6.243427,-20.913607,-0.019586135,11.191435,11.615053,262.79926,-1577.854,11.0
10.761377,0.043712556,-0.55809927,-21.764889,-0.052063182,4.1264977,11.624392,264.7993,-1584.63,11.0
10.87528,-0.0741621,-1.8005403,-17.341866,-0.031055544,5.40592,11.607708,264.45148,-1583.3986,11.0
11.140828,-0.16964869,-2.7796285,-24.7816,-0.0038628723,6.488798,11.649498,264.1035,-1582.3723,11.0
11.714423,-0.015018487,-1.1364025,-2.1879585,0.0011244598,4.8536425,12.526758,263.7274,-1584.1895,11.0
13.580732,0.06047358,-0.35018885,3.5523782,-0.024786916,4.0204415,14.449028,262.12143,-1585.5348,11.0
13.583222,-0.05138443,-0.7916553,-15.576399,0.735059,5.533973,14.32675,261.80826,-1584.0491,11.0
15.037252,-0.17676511,-1.9003183,-13.597862,0.9495429,7.5805154,15.39099,260.206,-1582.3896,11.0
17.539865,-0.15827218,-2.7107968,-22.215727,-0.053772643,7.9185715,17.888786,257.71518,-1582.7758,11.0
18.136524,0.11006022,-5.6193056,-21.219799,-5.828642,3.2411125,19.004616,257.9755,-1587.5774,11.0
18.647219,0.5003899,4.2628846,-3.9857087,-0.033620372,-3.8313627,17.947931,260.9997,-1594.0575,11.0
19.268358,0.48117128,4.1100745,-16.677582,0.004470003,-3.7405038,18.66226,260.28903,-1594.1735,11.0
15.781458,0.7134297,6.2227807,3.714531,-0.068166874,-5.5915794,13.656081,265.6149,-1594.5245,11.0
16.832388,0.653059,5.724024,16.153467,-0.026914688,-5.3672695,15.0780525,264.18784,-1594.7139,11.0
17.975504,0.65369886,5.74085,-4.2865705,-0.015925689,-5.9902353,16.036568,263.44604,-1595.5837,11.0
19.485022,0.7012562,2.977067,-6.2092533,-3.2067728,-7.5704517,16.793919,263.1693,-1597.314,11.0
19.862432,0.68537045,2.705073,-2.7259645,-3.337621,-7.5287867,17.282148,262.6894,-1597.413,11.0
20.652542,0.83646137,-4.0381327,-4.5566444,-11.356613,-10.409511,15.988951,264.74835,-1599.807,11.0
31.629055,-0.9030385,4.4462423,2.5811405,13.484693,30.102846,18.231909,251.07791,-1561.6049,11.0
37.93418,-0.9141155,-0.77760893,5.489151,8.325467,35.60219,21.33981,246.53452,-1557.2163,11.0
71.36477,-0.94034386,-2.1285067,15.818518,7.1231246,64.738625,37.78774,222.48036,-1533.9598,11.0
29.497929,-0.7571236,-8.118767,-3.9205046,-0.031947512,25.70544,20.475517,250.17737,-1566.4587,11.0
19.137472,-0.68909127,-4.4674635,-14.293752,3.1155403,17.065928,14.533321,258.331,-1573.0519,11.0
28.096838,-0.6713398,-7.482107,-1.4854326,-0.036432404,22.981524,21.274643,250.1858,-1569.2975,11.0
27.543892,-0.6181821,-6.99357,-3.597746,0.027010312,21.511923,21.85113,250.05101,-1570.8704,11.0
28.0502,-0.5960692,-6.7984114,-7.9388227,0.039422575,21.3632,22.633438,249.34329,-1571.2354,11.0
27.415535,-0.5021601,-6.060403,-0.48652792,-0.034796916,18.892155,23.669588,249.05258,-1573.899,11.0
27.682737,-0.54890037,-6.386745,-0.9890351,0.050217595,20.099302,23.148142,249.20924,-1572.5934,11.0
28.560102,-0.54481757,-6.354495,-11.976259,0.047082648,20.526258,23.923162,248.3448,-1572.4045,11.0
31.009726,-0.5164842,-6.183721,-13.992613,-0.030609375,21.256275,26.408854,245.75414,-1572.4114,11.0
27.540062,-0.44619796,-5.538227,-2.5267072,-0.022371124,17.656507,24.592966,248.51869,-1575.3462,11.0
28.199366,-0.43764836,-5.403212,-7.5477886,0.03320577,17.783337,25.28243,247.82162,-1575.4207,11.0
28.77008,-0.48922735,-5.8667097,-12.265934,0.042712852,19.33388,25.0006,247.65091,-1573.854,11.0
38.639347,-0.44474533,-5.5489364,-8.014362,-0.046549022,23.247854,34.18115,237.73637,-1572.7122,11.0
25.207888,-0.38540408,-4.9421787,-14.353221,0.00039816482,15.128733,23.322378,250.45563,-1577.4083,11.0
27.76415,-0.40812522,-5.166113,-4.2857866,-0.0070260605,16.849936,25.305618,248.06482,-1576.3221,11.0
27.900991,-0.3396629,-4.525752,-4.6759872,-0.026665708,15.204239,26.275068,247.60336,-1578.1755,11.0
27.905521,-0.37410563,-4.8162866,0.5105622,0.017670551,16.074152,25.866627,247.74757,-1577.2255,11.0
28.560038,-0.37570137,-4.812812,-8.634339,0.036523968,16.406055,26.432545,247.11064,-1577.0681,11.0
31.704773,-0.3782255,-4.8750253,-10.925828,-0.0013887176,17.880764,29.2111,244.02744,-1576.4445,11.0
32.334034,-0.3527481,-4.6346283,-13.622019,-0.007670496,17.422012,30.133541,243.27353,-1577.1466,11.0
32.340046,-0.38337284,-4.8025093,-16.989113,0.12058606,18.314243,29.703882,243.43173,-1576.169,11.0
21.91164,-0.23723526,-3.476567,-23.06257,-0.0032971401,10.639468,21.644348,253.34096,-1581.2351,11.0
25.85204,-0.28858054,-4.0151944,-12.078402,-0.022465928,13.140958,24.92495,249.48445,-1579.7698,11.0
25.882517,-0.32321224,-4.345387,-12.028738,-0.0081509305,13.980216,24.610306,249.54745,-1578.8757,11.0
28.070127,-0.28548816,-3.9917748,-4.5766497,-0.03004754,13.873352,27.02029,247.26735,-1579.6635,11.0
28.692402,-0.30610317,-4.2149825,-3.6287994,-0.047318645,14.64842,27.379122,246.70294,-1579.0225,11.0
29.400015,-0.3172319,-4.2586656,-7.3724194,0.019439703,15.220894,27.905869,246.03514,-1578.6234,11.0
32.89882,-0.29381374,-4.138407,-14.757158,-0.09330281,15.884483,31.41752,242.47977,-1578.9857,11.0
33.600014,-0.3085268,-4.23851,-15.685287,-0.046749704,16.602583,31.881517,241.83072,-1578.4292,11.0
21.2464,-0.21558267,1.1088032,-21.70997,4.36019,9.990011,21.155468,253.99432,-1581.7188,11.0
27.052332,-0.22087854,-3.300914,-8.182567,0.00488671,11.855624,26.654963,248.19136,-1581.494,11.0
29.551285,-0.21884201,-3.305826,-6.353862,-0.020939065,12.555041,29.054731,245.69177,-1581.5059,11.0
29.72691,-0.2600667,-3.7480443,-4.489011,-0.042577103,13.768644,28.829487,245.56262,-1580.2783,11.0
30.318716,-0.19795737,-3.0826077,0.7569001,-0.012964624,12.180167,29.970808,244.92012,-1582.1257,11.0
19.453444,-0.06734001,-1.6265281,-17.309128,0.07033555,6.6496243,20.095814,255.96011,-1584.6199,11.0
28.96018,-0.18673313,-2.979268,-13.848763,-0.02586451,11.486053,28.75654,246.28163,-1582.4459,11.0
31.079958,-0.18250623,-2.9311385,-8.521977,-0.02160644,11.93211,30.832733,244.1643,-1582.6086,11.0
31.233898,-0.130949,-2.4035673,-12.361181,-0.03310192,10.410421,31.369371,244.08253,-1584.2201,11.0
44.24017,-0.19752337,-3.077913,9.298041,-0.012757281,16.07257,43.337048,230.99883,-1582.1948,11.0
62.22507,-0.2468898,-0.37177736,-12.482155,3.1999078,24.043459,59.665825,213.07753,-1579.1963,11.0
27.806929,-0.061120104,-1.6550419,-11.71384,-0.024457963,7.7611203,28.376286,247.70541,-1585.9089,11.0
32.21233,-0.123961814,-2.341585,-12.853231,-0.044692285,10.401863,32.372555,243.1232,-1584.5135,11.0
32.759907,-0.104727946,-2.1001906,-9.294447,-0.006392135,9.89903,33.033897,242.63214,-1585.1837,11.0
33.486763,-0.118479274,-2.2551844,-10.150037,-0.016099632,10.488842,33.656704,241.86732,-1584.7954,11.0
33.55125,-0.077240705,-1.8041749,-5.011508,-0.0019452727,9.142,33.97386,241.94624,-1586.1768,11.0
33.67252,-0.09998045,-2.0534956,-7.1259184,-0.009948952,9.915742,33.95988,241.73962,-1585.431,11.0
34.54851,-0.09396623,-1.8567472,-6.246517,0.123073526,9.874125,34.85861,240.88985,-1585.7264,11.0
36.248627,-0.057209026,-1.6283154,-3.2077866,-0.039440606,8.864975,36.74642,239.36693,-1587.2308,11.0
38.80157,-0.0018269029,-1.0494959,-10.875989,-0.05354387,7.0972223,39.522297,237.20831,-1589.715,11.0
40.70752,-0.003515116,-0.98452955,-10.773679,0.029550958,7.3343606,41.414623,235.32668,-1590.0256,11.0
74.26838,-0.04121182,4.4685016,-8.971514,5.8865304,13.144017,74.53372,201.92279,-1593.8735,11.0
39.47978,0.0038226652,-0.88778853,-9.816922,0.047476728,6.9350257,40.216953,236.58846,-1590.068,11.0
43.79215,0.00010844757,-0.9681565,-12.357305,0.007009789,7.454497,44.500706,232.33383,-1590.7881,11.0
44.872314,0.028086811,-0.68870544,-1.5108474,-0.014397174,6.2959204,45.668003,231.54417,-1592.2307,11.0
45.779743,0.0015509592,-0.989112,-7.1753054,-0.02944074,7.5607877,46.486507,230.3998,-1591.2509,11.0
45.97579,0.04611967,-0.49339586,-8.219996,-0.013293778,5.532627,46.810757,230.66565,-1593.2875,11.0
46.124588,0.02157534,-0.80920225,-2.2799592,-0.06481879,6.6691604,46.89952,230.25737,-1592.2231,11.0
46.16395,0.01288051,-0.8712061,-2.456363,-0.03330032,7.0721416,46.9109,230.13187,-1591.84,11.0
46.88392,0.04496199,-0.5011386,-7.3225355,-0.008563461,5.6237874,47.7159,229.77196,-1593.4574,11.0
47.879692,0.037697982,-0.63826114,-13.27962,-0.06743778,6.012871,48.694992,228.72264,-1593.3628,11.0
48.415234,0.04850442,-0.4834205,-8.138273,-0.029014187,5.5164604,49.252743,228.32907,-1593.9973,11.0
49.900925,0.04968663,-0.48103267,-11.575949,-0.039365705,5.5143847,50.739567,226.90422,-1594.4221,11.0
48.04412,0.06878167,-0.27510315,-15.15325,-0.03927481,4.5284534,48.909325,228.93927,-1594.8469,11.0
59.28224,0.09203829,-0.14237797,-13.499745,-0.15735759,3.352248,60.154427,218.49286,-1599.1722,11.0
60.53408,0.0727024,-0.16309148,-12.322505,0.030459514,4.5161366,61.40107,216.9667,-1598.4109,11.0
60.781113,0.051870484,-0.49102217,-12.719442,-0.07288973,5.7854023,61.617046,216.39873,-1597.2555,11.0
65.09034,0.09094625,-0.02084707,-4.350919,-0.024048887,3.3928828,65.962776,212.91273,-1600.7849,11.0
66.45087,0.07490088,-0.25209922,-9.108925,-0.082255855,4.4534464,67.31917,211.31076,-1600.1538,11.0
67.62223,0.08848819,-0.14113663,-10.009259,-0.11782782,3.5485947,68.49513,210.44064,-1601.3557,11.0
67.209625,0.14192489,6.3490553,-8.862242,5.7962823,-0.040291272,67.98052,211.95454,-1604.6501,11.0
78.1858,0.1184895,0.3101828,-4.574318,0.009961079,1.1854619,79.01953,201.02269,-1606.614,11.0
82.60676,0.10465677,0.13105121,-4.9914427,-0.02001599,2.1876879,83.46658,196.47423,-1606.9177,11.0
58.62176,0.25434875,2.2697916,-3.060103,0.51213974,-6.113323,58.673817,222.60397,-1607.826,11.0
29.85206,0.33738434,2.6163101,-0.52290726,-0.01785168,-3.7395234,29.792685,249.61781,-1597.3375,11.0
30.137245,0.36181122,2.8673668,4.88416,-0.021453546,-4.5211077,29.877722,249.75853,-1598.1111,11.0
32.556423,0.37042138,4.2336245,-0.4094069,1.2554436,-5.4475136,32.128708,247.8639,-1599.6393,11.0
59.548912,0.32243383,2.469036,-9.852949,-0.008476645,-10.239462,58.77632,223.679,-1611.8109,11.0
70.559845,0.30986142,2.2397404,9.847143,-0.10561026,-11.946233,69.684654,213.70633,-1616.5492,11.0
70.86567,0.31314307,2.321893,9.97714,-0.057991397,-12.240599,69.93108,213.55379,-1616.9015,11.0
71.81985,0.30684584,2.3251836,4.877597,0.011588717,-12.013686,70.96103,212.50183,-1616.9768,11.0
77.89713,0.30038622,2.2877524,-5.888362,0.042251565,-12.848821,77.00002,206.94962,-1619.4948,11.0
82.01067,0.29942307,2.1804426,-5.4873533,-0.054897133,-13.643563,81.03679,203.3055,-1621.4045,11.0
20.300865,0.4579638,3.8502803,-15.172031,-0.022787571,-3.7001972,19.791468,259.19498,-1594.4559,11.0
58.471825,0.33394825,2.5962439,11.016484,-0.0019659023,-10.641746,57.56805,224.95178,-1611.853,11.0
61.840847,0.36726427,2.8835583,-5.4381514,-0.061882026,-13.454875,60.297478,223.13498,-1615.3262,11.0
63.942745,0.35060018,2.8417547,-7.681082,0.069608346,-13.010369,62.603653,220.7976,-1615.5558,11.0
66.424965,0.356597,2.800277,-5.820738,-0.034323025,-14.041865,64.89498,218.8942,-1617.1963,11.0
72.42713,0.32058546,3.5893378,-2.5333846,1.1312314,-13.115846,71.329796,212.4617,-1618.1383,11.0
72.65985,0.31947792,2.3754864,-1.2698729,-0.07098794,-13.091464,71.57478,212.2199,-1618.1846,11.0
86.48348,0.36853164,2.853349,0.38865352,-0.105238125,-20.381392,83.94682,202.43156,-1628.6917,11.0
90.22575,0.37154162,2.891948,1.1880968,-0.097843535,-21.682585,87.46565,199.42801,-1630.9398,11.0
92.90392,0.35031983,2.7975175,-1.5309126,0.028293526,-20.536983,90.56971,196.12633,-1630.7241,11.0
95.2026,0.34521705,2.6675737,5.637511,-0.048425112,-20.666403,92.914375,193.91525,-1631.5149,11.0
99.13156,0.35544392,2.7612443,2.609102,-0.06135464,-22.649265,96.448784,191.0906,-1634.421,11.0
70.98418,0.42846718,3.6033967,-5.3539104,0.028876247,-20.121086,67.75402,217.88187,-1623.8375,11.0
