range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.38808,-0.032153778,-1.2289068,-9.524976,-0.010014688,9.642545,50.905025,367.3833,-2144.8953,11.0
63.410847,-0.048863713,-1.4379123,-3.5153136,-0.028794684,12.238958,63.701244,359.2547,-2155.1133,11.0
64.776054,-0.037266165,-1.2733183,-5.07789,0.0038116733,11.678681,65.15119,359.0948,-2156.6597,11.0
99.01722,-0.07026661,-1.5970584,-1.0869782,0.05512759,19.151077,98.67141,337.20395,-2183.1216,11.0
50.33403,0.025085984,7.5720544,-12.513754,8.137076,6.767161,51.11122,369.85083,-2146.3857,11.0
57.978035,0.037038002,-0.3835218,-3.9374955,0.044663213,6.5467014,58.779278,366.5621,-2153.3162,11.0
58.79962,0.040756553,-0.40627187,-9.381907,-0.020673443,6.369167,59.610313,366.34253,-2154.1372,11.0
59.54356,0.029318597,-0.5038635,-3.5932145,0.01270821,7.0835466,60.31823,365.38446,-2154.443,11.0
59.909687,-0.013083109,-0.96322745,-3.096135,0.038151618,9.636804,60.484108,363.03476,-2153.4304,11.0
60.979305,0.0069216583,-0.8080595,-1.62957,-0.03523738,8.528526,61.657887,363.48846,-2154.9797,11.0
63.995712,-0.024983753,-1.0748866,-0.6118896,0.062274594,10.80156,64.46932,360.18597,-2156.451,11.0
64.22805,0.028207473,-0.55944425,-9.419226,-0.030152654,7.4238973,64.990845,362.95758,-2158.4504,11.0
65.23775,0.013849257,-0.6662341,-4.2866883,0.02736265,8.4176855,65.93725,361.64224,-2158.8418,11.0
66.02156,-0.032170087,-1.1859747,-1.2969863,0.03310318,11.4988365,66.42791,358.6747,-2157.8784,11.0
56.115707,0.08236566,0.17452525,-9.679563,0.083369315,3.9116309,56.988155,369.72333,-2152.9185,11.0
56.883545,0.061108768,-0.09463889,-7.1361756,0.05779746,5.1240406,57.737778,368.30267,-2153.0352,11.0
57.321835,0.08428293,0.07830511,-1.7123382,-0.03482126,3.807074,58.194653,369.26813,-2154.0405,11.0
57.555252,0.1041724,0.31921276,-3.8723328,-0.021792581,2.6629677,58.419563,370.185,-2154.761,11.0
57.95961,0.0939805,0.2381439,-8.614179,0.013898755,3.2466137,58.831116,369.4781,-2154.8623,11.0
60.130585,0.10136309,0.28493407,-7.1850615,-0.023890393,2.7871246,60.997204,368.9029,-2157.0005,11.0
60.689594,0.11126423,0.4976212,-4.0945387,0.07539093,2.1782033,61.54443,369.19656,-2157.765,11.0
62.21232,0.059199598,-0.13551699,-7.329675,0.038795672,5.3796406,63.06163,365.65533,-2157.6611,11.0
64.05913,0.07337481,0.042841114,-8.579501,0.05471679,4.522747,64.92636,365.5711,-2159.7117,11.0
39.418556,0.16141403,1.0142246,-16.968102,0.01845428,0.7244082,40.18187,380.20074,-2139.3967,11.0
39.908703,0.20870939,1.5141873,-12.252332,-0.020209208,-1.1903477,40.485493,381.7683,-2140.5376,11.0
39.992775,0.18868016,1.328855,-13.605148,0.022213325,-0.4045703,40.658386,380.9898,-2140.3345,11.0
55.58491,0.14438374,0.7132251,-8.711454,-0.08798647,0.46377924,56.36577,373.07736,-2153.9312,11.0
56.514435,0.14507249,0.85399073,-3.3541627,0.04490574,0.3714209,57.291496,372.7389,-2154.7976,11.0
57.41617,0.13311565,0.67398447,-4.424968,0.0016339897,1.0044744,58.227585,371.74957,-2155.3438,11.0
57.591137,0.15546407,0.9102071,-5.514682,-0.017619314,-0.28854463,58.32841,372.8555,-2156.0212,11.0
58.81076,0.13935725,0.8031101,-7.010112,0.05936953,0.5732768,59.602543,371.50873,-2156.7644,11.0
59.01722,0.11458292,0.5403829,-1.2814667,0.080149636,2.0233257,59.86744,370.0967,-2156.3413,11.0
59.639626,0.14031354,0.82788515,-5.16548,0.07320932,0.47277907,60.42724,371.22345,-2157.5447,11.0
60.052536,0.16891503,1.1133305,-8.346601,0.03195474,-1.2628937,60.723167,372.63498,-2158.5972,11.0
61.319637,0.1576743,1.0136803,0.90121156,0.060610887,-0.67957133,62.038677,371.5175,-2159.504,11.0
61.590088,0.15990715,1.0642123,2.2037704,0.085646056,-0.83588976,62.298557,371.53864,-2159.8064,11.0
62.76309,0.1108619,0.5023857,-8.003337,0.08476289,2.1527185,63.617916,368.2769,-2159.6233,11.0
36.95758,0.27026406,2.2905219,-7.156256,0.060425956,-3.0795474,37.21032,384.93967,-2138.4788,11.0
37.449852,0.23365447,1.8589983,-11.938818,0.041819245,-1.8170667,37.91973,383.49268,-2138.5369,11.0
37.661026,0.24787354,2.017377,-11.866507,0.03950236,-2.3771334,38.04651,383.93393,-2138.9043,11.0
38.6399,0.2864391,2.4676926,-14.169668,0.05607913,-4.000033,38.745415,385.0619,-2140.2646,11.0
39.671547,0.24210629,1.9050176,-12.624201,-0.0077252137,-2.4736452,40.067047,383.1016,-2140.748,11.0
40.46097,0.25539702,2.1631799,-14.66297,0.100439034,-3.1264734,40.760258,383.36804,-2141.6624,11.0
40.683643,0.234497,1.8906256,-14.520075,0.06391434,-2.3241754,41.11368,382.49277,-2141.6123,11.0
47.95702,0.23057353,1.781435,-7.838431,-0.00087559636,-3.208394,48.335194,379.99823,-2148.4468,11.0
48.394985,0.20278601,1.5098084,-7.3104324,0.042707235,-1.9377398,48.942806,378.59024,-2148.4106,11.0
48.719803,0.23362328,1.7997819,-9.734079,-0.01704425,-3.4647045,49.068592,379.89322,-2149.2166,11.0
50.080196,0.20358002,1.4973724,-9.280983,0.021247508,-2.1722636,50.612076,378.04047,-2150.0042,11.0
50.304955,0.24593851,2.0511925,-7.350755,0.095163696,-4.30889,50.542282,379.97537,-2150.913,11.0
51.27533,0.26210535,2.206573,-5.9204316,0.068259336,-5.280053,51.362415,380.46768,-2152.085,11.0
51.722332,0.24572186,2.0400717,-7.181474,0.0864893,-4.522439,51.943523,379.52875,-2152.2583,11.0
52.646927,0.2323446,1.809886,-10.134439,0.0075292992,-3.972642,52.96327,378.57553,-2152.9167,11.0
53.002647,0.24516506,2.056755,-9.682177,0.109460205,-4.695917,53.212364,379.10657,-2153.4673,11.0
67.69987,0.18686967,1.3058599,-7.2425766,0.019832691,-3.1006474,68.23415,370.85825,-2166.1228,11.0
68.41112,0.18478772,1.2618238,-5.5155106,-0.0004928589,-3.029975,68.955925,370.46725,-2166.7336,11.0
36.912697,0.3544994,3.2181752,-9.44525,0.050248586,-6.101036,36.470905,387.9671,-2139.1934,11.0
37.766846,0.32648113,2.8582594,-10.974688,0.00010473836,-5.3027143,37.5602,386.76093,-2139.8008,11.0
37.950485,0.29788575,2.580788,-9.569655,0.0410973,-4.288584,37.981106,385.6663,-2139.7148,11.0
38.924633,0.33128744,2.9409301,-14.57384,0.02947044,-5.7591963,38.640038,386.67676,-2140.9702,11.0
40.60547,0.3336462,2.928655,-13.95016,-0.008940389,-6.2589664,40.247593,386.3913,-2142.6294,11.0
43.979507,0.29297832,2.5334184,-6.625426,0.048597615,-5.3406706,43.92101,383.90378,-2145.4841,11.0
45.735104,0.3075227,2.679921,-11.885694,0.032659348,-6.350171,45.49851,384.08603,-2147.348,11.0
47.850048,0.32099438,2.7725542,-8.669081,-0.024668118,-7.441224,47.41678,384.18604,-2149.5525,11.0
48.226105,0.29072496,2.4732552,-2.7208848,0.013649104,-6.1036577,48.09979,382.68417,-2149.553,11.0
49.354393,0.31352046,2.7519586,-5.78013,0.037871752,-7.4312096,48.964314,383.47375,-2150.9265,11.0
50.209995,0.2935938,2.4850016,-8.104483,-0.0067042857,-6.646449,50.013195,382.29803,-2151.5042,11.0
53.310513,0.32859635,2.9744127,-8.357817,0.092790686,-9.102237,52.632633,383.29498,-2154.9536,11.0
53.5443,0.3213024,2.855209,-6.6746807,0.05456365,-8.778692,52.95175,382.86176,-2155.0908,11.0
35.0342,0.40316767,3.768517,-13.246138,0.06856299,-7.2368402,34.168472,390.02527,-2137.6587,11.0
35.82718,0.3984306,3.6607752,-5.8803997,0.012240924,-7.322134,34.974518,389.7349,-2138.4155,11.0
37.050106,0.41097662,3.7996833,-6.4925785,0.015147294,-8.1386385,35.993244,389.9992,-2139.694,11.0
37.696453,0.4308501,4.0681896,-14.970072,0.069448635,-9.052241,36.360256,390.64618,-2140.4363,11.0
40.081245,0.36569434,3.2495003,-11.945254,-0.041516617,-7.3712225,39.405483,387.76477,-2142.3848,11.0
41.283913,0.37158653,3.377925,-10.3186245,0.022287142,-7.9359665,40.494022,387.77307,-2143.611,11.0
42.216724,0.3657349,3.2942705,-1.6525757,0.002808336,-7.960758,41.457973,387.35706,-2144.481,11.0
42.76141,0.3738107,3.435443,-6.4327984,0.05544237,-8.442327,41.885185,387.59186,-2145.0803,11.0
43.679947,0.35805205,3.2454507,-8.017352,0.038418446,-8.040668,42.9558,386.74747,-2145.8513,11.0
44.18288,0.37672323,3.4184825,-5.358862,0.006604537,-8.968097,43.2119,387.45718,-2146.501,11.0
44.54486,0.36835048,3.3432493,-4.9495497,0.023087807,-8.713741,43.6639,387.02518,-2146.788,11.0
45.20989,0.39290148,3.6388104,-3.0989287,0.050396156,-9.96087,43.981285,387.99182,-2147.6377,11.0
46.008854,0.34718692,3.0833418,-7.1960845,-0.003967528,-8.182346,45.33087,385.79422,-2148.0315,11.0
47.782993,0.40185523,3.6735227,-7.963255,-0.012193295,-11.143632,46.304024,387.9897,-2150.2441,11.0
48.462914,0.35384852,3.223114,-4.6016445,0.062356345,-9.125842,47.61805,385.59512,-2150.4976,11.0
50.487164,0.3494093,3.11874,-7.19026,0.0069121043,-9.44371,49.629208,384.9642,-2152.4333,11.0
44.028923,0.46360308,4.2794223,-3.31604,-0.0688588,-12.537579,41.813046,391.27246,-2146.8774,11.0
44.120804,0.47566128,4.568079,-1.8225923,0.09226777,-13.064887,41.699745,391.79367,-2147.016,11.0
44.24565,0.441823,4.118927,-6.381653,0.0025865417,-11.717468,42.35937,390.29367,-2146.9912,11.0
45.12927,0.46860442,4.4375377,-3.776936,0.036283407,-13.152118,42.75262,391.39285,-2147.9937,11.0
46.2,0.4493161,4.2830014,-9.251173,0.08663925,-12.720968,44.070286,390.4099,-2148.9714,11.0
46.288963,0.44805992,4.056639,-8.61297,-0.12632391,-12.698135,44.174053,390.3424,-2149.0535,11.0
47.24999,0.4213702,3.9474773,-4.8305645,0.05072306,-11.852321,45.50299,388.98502,-2149.8528,11.0
49.139988,0.42849746,4.072352,-11.031904,0.098887816,-12.803335,47.17201,389.07358,-2151.7717,11.0
49.826233,0.44952855,4.1751533,-9.727148,-0.023473896,-14.016839,47.45708,390.02493,-2152.5771,11.0
50.404438,0.47328344,4.448509,-7.9974914,-0.0022046494,-15.336295,47.55955,391.15366,-2153.268,11.0
51.125927,0.44169936,4.1720657,-7.6202087,0.057047646,-14.10323,48.81277,389.48572,-2153.824,11.0
42.922455,0.5493326,5.246911,-9.521716,0.0067475606,-15.489827,39.28532,395.05103,-2145.9675,11.0
45.50522,0.48931968,4.6986437,-5.343861,0.079165064,-14.16327,42.741234,392.2987,-2148.4429,11.0
45.97146,0.5059742,4.822968,-3.729617,0.029475722,-15.047826,42.86443,393.0306,-2148.9548,11.0
46.42929,0.49138343,4.620158,-2.5640454,-0.020954132,-14.613389,43.55382,392.33032,-2149.3713,11.0
47.378212,0.49798438,4.806732,-9.110258,0.09655806,-15.274005,44.30208,392.57867,-2150.3381,11.0
50.443417,0.49207506,4.7358313,-3.2698789,0.08747341,-16.225573,47.230125,392.09552,-2153.3787,11.0
51.22597,0.52528906,5.108181,-5.538005,0.11454709,-18.086277,47.252617,393.7427,-2154.2444,11.0
53.184,0.51807773,4.9524674,0.7455416,0.033343565,-18.569782,49.186985,393.29422,-2156.1873,11.0
56.931305,0.498876,-3.4434419,-2.2857118,-8.162929,-19.138884,53.038578,392.05063,-2159.8767,11.0
26.448433,0.6789869,6.507046,-6.7770042,-0.0068002963,-11.099984,22.817793,398.6252,-2129.304,11.0
27.125639,0.6241422,6.088687,-8.765715,0.10147256,-10.221468,24.175829,397.22543,-2130.1143,11.0
40.052376,0.58650976,5.770727,-5.2386746,0.15538278,-15.5290575,36.027767,396.56653,-2143.0837,11.0
56.309776,0.5765794,5.60538,-2.2149277,0.08951178,-22.827057,50.562714,396.46112,-2159.3477,11.0
57.120102,0.5774125,5.6224914,-4.1145706,0.09825685,-23.250244,51.25537,396.52325,-2160.157,11.0
25.496935,0.6907057,6.573144,-10.862233,-0.05074204,-10.815808,21.860086,398.80734,-2128.3218,11.0
25.739927,0.7449414,7.0444736,-9.653229,-0.07660478,-12.080837,21.236582,400.21756,-2128.3413,11.0
26.081972,0.72035515,6.9096675,-2.4583292,0.011469108,-11.777961,21.893133,399.64935,-2128.7883,11.0
27.90087,0.7231536,6.969548,-8.397702,0.045768417,-12.91764,23.312717,400.01935,-2130.5708,11.0
27.978947,0.69524246,6.616111,-12.229936,-0.050132167,-12.329574,23.830767,399.26007,-2130.7651,11.0
52.831078,0.6353152,6.0729585,-6.5415955,-0.023053974,-23.884386,45.95364,399.49774,-2155.7227,11.0
54.138584,0.6187978,5.954473,-3.0805445,0.019566188,-23.799292,47.52928,398.7058,-2157.0874,11.0
56.273632,0.609022,5.883396,-1.077817,0.04460452,-24.406872,49.645985,398.285,-2159.249,11.0
56.52688,0.6202163,5.9631925,-2.2040033,0.014385465,-25.079851,49.546776,398.92953,-2159.4666,11.0
97.76075,0.62053823,-2.045983,4.900962,-7.997943,-46.073593,85.03615,401.4999,-2200.6204,11.0
26.798334,0.778741,7.4907646,-3.557355,0.07033874,-13.435296,21.507898,401.30072,-2129.1985,11.0
26.975243,0.7541785,7.2150073,-2.6694374,0.011297397,-13.03284,22.060558,400.69104,-2129.5078,11.0
49.164085,0.81159794,7.7150006,3.4554234,0.011697551,-28.932144,37.678757,407.75494,-2150.646,11.0
52.060883,0.7978163,7.5832605,2.8506517,-0.0023865618,-30.31229,40.319355,407.78415,-2153.6252,11.0
