range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.143413,-0.14091833,-2.7432213,-9.027496,0.060292885,4.146879,2.9610806,266.36923,-1560.1586,11.0
8.095837,-0.33289182,-6.9362297,-5.1952543,-1.9067628,6.961857,8.266248,260.46848,-1559.0405,0.0
8.271097,-0.35368046,-7.3381834,-8.671179,-2.0773535,7.1895547,8.354609,260.31665,-1558.8491,0.0
8.410215,-0.3873662,-7.792899,-9.62411,-2.1620407,7.5030503,8.355362,260.2231,-1558.5499,0.0
8.820007,-0.33803427,-6.954047,-16.552898,-1.8671424,7.298311,8.908984,259.75494,-1558.9094,0.0
9.562905,-0.24624893,-5.589291,-7.652153,-1.5463527,6.789329,9.910435,258.9491,-1559.6921,0.0
11.158128,-0.27328575,-6.0322547,-23.081963,-1.6778631,7.5945783,11.315534,257.36856,-1559.339,11.0
15.418738,-0.42665452,-6.0775175,-15.018511,-0.023188217,11.236469,14.303564,253.43622,-1556.7451,11.0
15.807605,-0.47943193,-6.467309,-11.805487,0.14106166,12.143034,14.213517,253.25381,-1555.8525,11.0
16.135626,-0.50849545,-6.8464627,-14.043303,0.05924715,12.711059,14.233055,253.06697,-1555.3157,11.0
16.502304,-0.5228525,-7.0329733,-13.204821,0.017482039,13.111883,14.4024,252.78654,-1554.983,11.0
17.051432,-0.38641265,-5.5586057,-20.905819,0.061863866,11.434105,16.050657,251.70895,-1557.0736,11.0
3.6741257,0.54422987,5.311719,-15.711473,-0.070758946,2.0403337,4.169385,265.8388,-1562.5283,11.0
7.3209,0.063004434,-0.3216966,11.5123005,0.006426786,3.8371618,8.191828,261.46472,-1562.003,0.0
7.32895,0.09814564,0.22995189,10.376814,0.12723628,3.5798235,8.201478,261.53168,-1562.2517,0.0
7.339141,0.04512139,-0.66960424,6.3977633,-0.12235293,3.96877,8.205769,261.41245,-1561.8815,0.0
7.9799485,0.038631063,-0.75092155,-4.620887,-0.12418131,4.047208,8.843694,260.77988,-1561.9955,0.0
8.189944,0.10757701,0.4708665,-18.512745,0.2525198,3.4928198,9.061176,260.7363,-1562.5894,0.0
8.615383,0.17036088,1.4960394,-22.737736,0.5089343,2.9438972,9.45832,260.5195,-1563.2312,0.0
9.017328,-0.01734711,-1.7236567,-14.128781,-0.41278425,4.600399,9.841472,259.66306,-1561.7625,0.0
9.079067,0.00057036866,-1.4211329,-7.364026,-0.32889292,4.444882,9.918337,259.63568,-1561.9338,0.0
12.497952,0.01887999,-0.9718183,-13.220102,-0.10335745,4.511163,13.342139,256.34576,-1562.8842,11.0
14.0575485,-0.04625821,-1.7047994,-17.380564,-0.042065922,5.5279074,14.806298,254.64622,-1562.3466,11.0
