range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.636224,-0.84238887,-1.6090647,-0.28982735,11.427088,10.58176,6.041667,13.994267,-1212.0189,11.0
6.39125,-0.46232384,-8.501938,-15.491322,-0.0023856536,6.99883,6.3246346,16.513172,-1214.5825,11.0
6.40423,-0.41757265,-7.8772054,-18.966839,-0.0063675856,6.757877,6.4797726,16.593292,-1214.8577,11.0
6.7138715,-0.5462873,-9.697652,-23.062387,-0.065374985,7.6351523,6.28577,16.058348,-1214.1359,11.0
6.8980823,-0.5744313,-10.023985,-20.160515,-0.026830466,7.8990173,6.317235,15.838535,-1213.9866,11.0
7.3735833,-0.6312444,-10.843013,-18.399834,-0.13371307,8.514157,6.4260173,15.302856,-1213.6652,11.0
9.745954,-0.7274695,-0.33008376,-8.787284,11.505396,10.75047,7.5626464,12.869281,-1213.0563,11.0
11.314432,-0.5508946,-9.676916,-12.974047,0.015623001,10.398954,9.963836,11.55963,-1215.0994,11.0
11.504023,-0.6276536,-10.74388,-13.339692,-0.07859121,11.200459,9.563757,11.217049,-1214.2716,11.0
11.662965,-0.52976227,-9.58064,-16.483782,-0.16617829,10.406886,10.3885,11.275098,-1215.4147,11.0
11.733905,-0.5761864,-10.09101,-10.583664,-0.07136099,10.884872,10.121194,11.08963,-1214.8994,11.0
12.627818,-0.7424109,-12.0926895,-14.056855,-0.091913514,12.974704,9.402593,9.983504,-1212.9862,11.0
12.689415,-0.6042414,-10.445049,-15.446885,-0.07005888,11.750436,10.651274,10.088586,-1214.7318,11.0
13.020056,-0.62601185,-10.819116,-16.743713,-0.17399494,12.177607,10.7230425,9.7190695,-1214.5057,11.0
13.456267,-0.56725353,-9.969295,-21.32317,-0.064456716,11.849867,11.552248,9.422566,-1215.3467,11.0
13.529219,-0.60553956,-10.301497,-16.271511,0.08974019,12.299201,11.287211,9.257237,-1214.8518,11.0
14.910065,-0.62820584,-10.829702,-23.91462,-0.1576359,13.438323,12.131468,7.843629,-1214.742,11.0
15.593495,-0.82637423,-12.957124,-17.310917,-0.07831572,16.004406,10.40436,7.039512,-1211.7551,11.0
5.0414,0.13084829,0.67434084,-20.081089,-0.027733224,3.4409883,5.909509,19.471031,-1216.6029,11.0
5.1283026,0.0015006512,-1.4656577,-22.41681,-0.06627648,4.099892,5.982659,18.92569,-1216.226,11.0
5.1442795,0.0824174,-0.110276364,-20.996487,-0.025002679,3.6855266,6.01723,19.21579,-1216.5238,11.0
