range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.505116,-0.6513615,-10.8352785,-22.644897,0.09011518,10.059244,7.904024,613.6565,-2182.0479,11.0
3.704149,0.12902144,0.7401819,-13.267391,0.043471392,3.5066385,4.5738473,620.8202,-2180.4019,11.0
3.7098112,0.08597881,-0.0029580018,-16.88972,-0.00054313516,3.666033,4.58281,620.6633,-2180.372,11.0
3.7265508,0.21233785,1.9770526,-12.773995,-0.06812336,3.196391,4.570223,621.1221,-2180.4734,11.0
3.7316113,0.2492238,2.616434,-15.044886,-0.021756941,3.0595455,4.5554943,621.2584,-2180.4922,11.0
3.7464201,0.14722642,0.9752962,-16.511938,-0.01679774,3.4367414,4.6125817,620.8786,-2180.4565,11.0
3.7602732,0.04400931,-0.685455,-16.016207,-0.0013390385,3.8238418,4.629832,620.49884,-2180.3794,11.0
3.7779212,0.2322464,2.400736,-14.2873,0.035093512,3.1154368,4.611029,621.19073,-2180.5327,11.0
3.8332741,0.30097297,3.4436264,-18.013,-0.02030407,2.8482647,4.6186905,621.4481,-2180.6047,11.0
3.9626195,-0.0073326887,-1.4584278,-16.690788,0.057864826,4.035447,4.8180776,620.248,-2180.511,11.0
4.6199756,-0.008130486,-1.5484846,-20.333267,-0.019286724,4.100901,5.4721756,620.02625,-2181.13,11.0
5.1918054,-0.16791943,-4.1416416,-22.072807,-0.05824767,4.9711814,5.8972917,619.0789,-2181.3318,11.0
5.359468,-0.119375125,-3.3850136,-24.447489,-0.06954278,4.760158,6.118964,619.23004,-2181.598,11.0
5.4003725,-0.19184375,-4.4738517,-23.990368,-0.015426018,5.148364,6.065082,618.8664,-2181.4517,11.0
5.455878,-0.21040389,-4.8197036,-24.588003,-0.07208025,5.260723,6.0896926,618.75146,-2181.4482,11.0
5.678009,-0.08268832,-2.7680738,-24.11576,-0.03823322,4.620735,6.4696536,619.2805,-2181.972,11.0
14.705554,-0.29806277,-5.9844766,-18.356894,0.10526012,9.183886,14.502862,612.9093,-2188.6624,11.0
14.77523,-0.3071385,-6.3281145,-17.214844,-0.10192135,9.334101,14.516535,612.7602,-2188.6392,11.0
14.877023,-0.32989654,-6.5483727,-18.187443,0.017715342,9.684305,14.477033,612.43,-2188.516,11.0
15.010523,-0.34230173,-6.763035,-16.001057,-0.013094192,9.90814,14.522689,612.2017,-2188.5063,11.0
