range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.9745865,-0.9062581,-13.624861,-9.362234,-0.06367696,15.369484,8.5049925,-388.76917,-906.983,11.0
14.700045,-0.8974908,-13.48006,-12.18067,0.0028028425,15.906341,9.008842,-389.5054,-906.988,11.0
15.321644,-0.91037726,-13.697089,-10.949425,-0.09946742,16.53227,9.187726,-390.08624,-906.69403,11.0
16.09048,-1.0086788,-14.419503,-10.5976715,-0.02209514,17.969784,8.23639,-390.49484,-905.01935,11.0
5.278011,-0.42421758,-7.9676714,-26.789398,-0.06564249,6.244274,5.47674,-380.01572,-910.96,11.0
5.36701,-0.4661506,-8.524869,-26.18698,-0.03662493,6.4817395,5.440221,-380.16516,-910.7719,11.0
5.4118447,-0.33026662,-6.592335,-25.36164,-0.052568566,5.8552136,5.8209553,-379.96408,-911.4769,11.0
5.7067347,-0.53512555,-9.468621,-25.24042,-0.04905461,6.987734,5.511207,-380.58472,-910.4803,11.0
5.874584,-0.55562073,-9.759446,-24.280476,-0.07158535,7.182654,5.5764856,-380.7721,-910.39575,11.0
10.177782,-0.5736202,-10.022982,-16.260124,-0.10284891,9.906519,8.9107685,-385.03604,-910.992,11.0
10.323921,-0.6127538,-10.452407,-9.516111,-0.038469587,10.310301,8.7721615,-385.2382,-910.616,11.0
10.347264,-0.53573245,-9.54776,-17.781294,-0.12019117,9.696402,9.279185,-385.13214,-911.4051,11.0
12.571436,-0.8042823,-12.671035,-15.750497,-0.08366477,13.440437,8.775071,-387.53708,-908.4917,11.0
12.5940075,-0.73052496,-11.942759,-15.870251,-0.14187267,12.848008,9.489533,-387.58774,-909.4184,11.0
12.603606,-0.56139916,-9.918421,-16.87561,-0.15564713,11.272413,10.920274,-387.4035,-911.5387,11.0
12.8694,-0.8492786,-13.123081,-15.979464,-0.089266755,14.025916,8.503951,-387.78253,-907.89496,11.0
12.963782,-0.5847017,-10.148225,-21.139654,-0.086685784,11.72854,11.022222,-387.8075,-911.30365,11.0
13.257943,-0.6841233,-11.347931,-18.678082,-0.07500174,12.901071,10.382527,-388.23334,-910.03766,11.0
13.401771,-0.8277018,-12.911321,-19.036434,-0.08834895,14.28064,9.050603,-388.34082,-908.12305,11.0
13.883639,-0.6316053,-10.701032,-21.781742,-0.054863732,12.800964,11.325418,-388.8004,-910.79755,11.0
14.429761,-0.6885348,-11.341096,-19.51638,-0.016910084,13.763149,11.17858,-389.40674,-910.03613,11.0
14.58137,-0.73053634,-11.907732,-18.596611,-0.10671978,14.297537,10.849121,-389.57504,-909.43134,11.0
14.599156,-0.7074526,-11.651142,-20.195145,-0.10966674,14.077126,11.104391,-389.58673,-909.76843,11.0
4.5420036,0.08159019,-0.05131642,-21.291069,0.0055670864,3.6866462,5.4149423,-378.09692,-912.6522,11.0
4.5554667,0.1260016,0.78694934,-23.587418,0.12426088,3.4844475,5.424966,-377.95535,-912.79694,11.0
4.6152706,-0.1066289,-3.0925756,-26.416075,-0.0043071858,4.5501537,5.402203,-378.72192,-912.0563,11.0
4.704184,-0.12057427,-3.3968446,-21.506273,-0.08701826,4.631533,5.4764,-378.83206,-912.0554,11.0
4.7146134,-0.08273852,-2.8094637,-24.858278,-0.10212713,4.458468,5.5200214,-378.73468,-912.205,11.0
7.297483,-0.12833683,-3.384455,-20.353888,0.04842348,5.220849,8.002261,-380.98044,-913.50854,11.0
7.4105983,-0.114364445,-3.2849052,-19.050339,-0.07366101,5.143688,8.134166,-381.01343,-913.6578,11.0
7.5972214,-0.12807743,-3.5340276,-18.259066,-0.105257876,5.282911,8.29551,-381.2252,-913.6816,11.0
7.8649225,-0.09514559,-2.9889135,-15.713455,-0.083539784,5.0860777,8.608106,-381.29312,-914.0447,11.0
8.352203,-0.1903313,-4.393993,-14.146466,0.013581397,5.948113,8.9065275,-382.12842,-913.67804,11.0
9.124433,-0.39194226,-7.4723806,-16.356934,-0.031070424,7.866261,8.971634,-383.58023,-912.4227,11.0
9.509121,-0.2282175,-4.963349,-19.587852,0.031783935,6.6092076,9.914197,-383.29813,-913.9684,11.0
9.711601,-0.44194132,-8.231199,-16.019707,-0.079640724,8.561957,9.258429,-384.28558,-912.1606,11.0
9.869999,-0.2600617,-5.5511546,-22.01395,-0.06767656,7.018254,10.155195,-383.762,-913.8674,11.0
10.631993,-0.29385868,-5.986038,-21.675104,0.009638265,7.6130905,10.743971,-384.59848,-913.89526,11.0
10.872053,-0.3185738,-6.4627743,-14.06814,-0.09683799,7.9504914,10.863944,-384.92758,-913.7541,11.0
10.988312,-0.44401348,-8.188718,-19.315052,-0.008151743,9.225635,10.349292,-385.51367,-912.5102,11.0
11.156175,-0.388788,-7.479289,-23.214554,-0.08342842,8.770945,10.7911215,-385.48016,-913.1433,11.0
11.607206,-0.27209806,-5.7774444,-23.93298,-0.110804856,7.7399073,11.740662,-385.36865,-914.5405,11.0
11.706253,-0.46439156,-8.590766,-23.288422,-0.12682031,9.79356,10.8455925,-386.26758,-912.4886,11.0
11.760027,-0.4444166,-8.229496,-24.966534,-0.043290373,9.620389,11.012416,-386.25385,-912.72864,11.0
12.110537,-0.51106745,-9.205277,-20.271696,-0.10568548,10.479756,10.882842,-386.79642,-912.04974,11.0
4.508263,0.3524733,4.2392406,-17.722307,-0.042518463,2.479299,5.2230906,-377.08063,-913.33167,11.0
4.5797787,0.22493497,2.233391,-15.710077,-0.025474843,3.032366,5.4091516,-377.61288,-913.09247,11.0
4.6720595,0.3227944,3.749334,-20.07217,-0.06670487,2.5706096,5.415557,-377.27838,-913.4108,11.0
4.7115464,0.38054347,4.7488065,-16.88918,0.030034501,2.2988148,5.3827305,-377.05664,-913.5714,11.0
4.736146,0.4594013,5.8993692,-19.725676,-0.026114743,1.9388398,5.284162,-376.72552,-913.74365,11.0
6.84104,-0.010285762,-1.501555,-24.553371,0.041980162,4.3261,7.681827,-380.10617,-913.8813,11.0
6.857334,0.079811245,-0.1578446,-20.796799,-0.07213078,3.7108989,7.730167,-379.68756,-914.33466,11.0
7.0377145,0.12807275,0.6062486,-19.7258,-0.089976706,3.372591,7.9047203,-379.5579,-914.6926,11.0
7.2126794,0.211948,1.9648292,-18.423061,-0.085432455,2.7626758,8.029267,-379.19495,-915.19836,11.0
7.2140846,0.09556753,0.13389678,-17.777264,-0.03574135,3.5997248,8.086807,-379.84827,-914.67194,11.0
