range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.462777,-0.92221487,-13.295275,-18.368345,-0.010814672,11.671401,5.9138007,302.69998,-1734.5349,11.0
10.6989155,-0.98196465,-13.84984,-18.88154,-0.091935076,13.041722,6.0214324,302.43433,-1733.1863,11.0
7.0496945,-0.45515004,-8.1415825,-22.864298,-0.02867175,7.299264,6.912518,302.2146,-1738.9933,11.0
7.057553,-0.44443995,-8.107988,-24.339062,-0.13922004,7.2383537,6.957891,302.17657,-1739.0591,11.0
7.5206523,-0.54820055,-9.265177,-21.745203,0.059140712,8.1240635,6.927678,302.10397,-1738.1758,11.0
7.5431595,-0.48043618,-8.531103,-22.154486,-0.08160008,7.71594,7.234834,301.84616,-1738.6168,11.0
7.770864,-0.5895478,-9.814306,-24.404467,0.023013532,8.527143,6.9332347,302.05176,-1737.7761,11.0
7.9896793,-0.60898095,-10.160558,-23.422733,-0.08788451,8.784243,7.0055237,301.95016,-1737.529,11.0
8.818232,-0.67315704,-10.809601,-24.055618,0.012808136,9.737771,7.265055,301.58188,-1736.612,11.0
9.4024935,-0.7825697,-12.03899,-22.518467,-0.0426886,10.845753,6.9405317,301.77585,-1735.474,11.0
10.069498,-0.8288292,-12.590855,-22.706835,-0.1406312,11.647547,7.0082912,301.61563,-1734.6854,11.0
10.257981,-0.7872902,-12.282611,-21.104649,-0.23879695,11.530437,7.455523,301.185,-1734.8535,11.0
4.817926,-0.04376935,-2.1000845,-25.29302,-0.028501352,4.2902703,5.6499176,303.81732,-1741.8357,11.0
4.9952073,0.042009257,-0.8137699,-18.263441,-0.08119014,3.886646,5.8631983,303.65225,-1742.2614,11.0
5.0569344,0.13240305,0.5704968,-17.257027,-0.11360748,3.43245,5.924676,303.64383,-1742.7196,11.0
5.145757,-0.09444133,-2.9057877,-21.006016,-0.049745135,4.590508,5.934477,303.4999,-1741.5704,11.0
5.148659,-0.15115902,-3.7984838,-22.439993,-0.07317803,4.876622,5.87658,303.52426,-1741.2795,11.0
5.184882,0.10734294,0.30698222,-17.994465,0.0155625325,3.5564759,6.056788,303.49823,-1742.6117,11.0
5.2207346,-0.10524738,-3.1378613,-21.484987,-0.115409486,4.6594577,5.9977574,303.42905,-1741.5093,11.0
4.919929,0.2422727,2.386149,-22.154446,-0.011235072,2.9011455,5.7335844,303.89517,-1743.2252,11.0
5.1088643,0.26934406,2.8145638,-20.199636,-0.0013164245,2.7355595,5.8969774,303.75208,-1743.4086,11.0
5.190748,0.37856793,4.4969316,-17.852026,0.016644618,2.1698844,5.844365,303.86987,-1743.9644,11.0
5.459967,0.15066893,0.9604612,-18.160238,-0.009607817,3.3144948,6.321833,303.263,-1742.8828,11.0
5.9800124,0.08594043,-0.081232205,8.749518,-0.037126172,3.6681185,6.85301,302.69443,-1742.5931,11.0
5.9970007,0.15056466,0.984332,-9.337816,0.015894834,3.2808406,6.857812,302.73453,-1742.9783,11.0
6.522244,0.40002665,4.739647,-15.479906,-0.061977547,1.653279,7.0778923,302.7045,-1744.6204,11.0
6.557866,0.49567005,6.30262,-19.017088,0.097703524,1.0557489,6.890296,302.96008,-1745.1921,11.0
6.78849,0.5690275,7.309459,-16.937363,0.066009186,0.5147901,6.8873467,303.0257,-1745.7291,11.0
11.818102,0.13590011,0.4547251,-15.624404,-0.28414875,3.08292,12.676857,296.9776,-1743.8491,11.0
11.887894,0.109500796,0.10774814,-15.177001,-0.21749519,3.3931153,12.75783,296.86124,-1743.5504,11.0
