range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.847941,0.11552851,0.45758322,-15.990188,0.0013177686,3.4375427,8.717702,179.52377,-1397.723,11.0
7.8489757,0.1948279,1.9001678,-10.551848,-0.020288037,2.8167114,8.676218,179.89601,-1398.2217,11.0
7.941455,0.035218615,-0.8603909,-16.419437,0.16907506,4.0724206,8.803894,179.10638,-1397.2369,11.0
8.015054,0.17456402,1.4737679,-12.93403,-0.07331663,2.9604404,8.857203,179.66597,-1398.1993,11.0
8.024137,0.21538702,2.2544034,-12.577616,-0.044056997,2.6340125,8.830886,179.86546,-1398.4591,11.0
8.148603,-0.03586474,-2.4165056,-9.018019,-0.07723011,4.6600122,8.96038,178.65569,-1396.8287,11.0
8.606878,-0.06270108,-2.9032235,-15.016807,-0.072168104,4.9449186,9.383878,178.14536,-1396.8197,11.0
8.819959,-0.03627316,-2.4174347,-15.7362995,-0.07066139,4.74573,9.626249,178.05016,-1397.1187,11.0
5.498314,0.676208,10.212252,-14.77911,-0.01257339,0.6066411,5.4435716,183.81068,-1398.32,11.0
5.5936575,0.73656994,11.269393,-12.824043,0.13259792,0.27880266,5.3267865,184.0869,-1398.5317,11.0
5.8043165,0.76459974,11.603876,-12.908201,0.057192624,0.023208894,5.3942842,184.16914,-1398.783,11.0
7.8835464,0.34154198,4.62455,-15.482892,0.033799145,1.6763523,8.502124,180.66191,-1399.0842,11.0
8.1636305,0.40510947,5.653608,-13.735292,-0.06678974,1.1080706,8.626528,180.86632,-1399.6289,11.0
8.181018,0.3176531,4.0907464,-13.111803,-0.070436984,1.791088,8.836982,180.31847,-1399.1699,11.0
8.380295,0.5051172,7.387281,-9.697467,-0.061829418,0.25870112,8.530682,181.40839,-1400.2898,11.0
10.704934,0.35590973,5.0245056,-18.804583,0.17664136,0.8168059,11.192632,178.87057,-1401.2681,11.0
10.796454,0.34756845,4.7441335,-18.415564,0.045419782,0.8793867,11.30444,178.7427,-1401.2762,11.0
11.339987,0.36820412,5.020671,-19.897297,-0.04641082,0.5137914,11.766933,178.55316,-1401.8345,11.0
5.999484,0.7970321,11.951347,-6.9823523,-0.058263708,-0.24873896,5.421858,184.2938,-1399.0262,11.0
6.1557026,0.86435443,12.989224,-9.399742,0.059545234,-0.6554796,5.259731,184.65094,-1399.2795,11.0
9.276858,0.629985,9.626428,-10.113612,0.12531708,-1.1319137,8.814593,181.92583,-1401.6115,11.0
9.944993,0.6085738,9.196546,-13.606549,0.037643623,-1.2938018,9.494659,181.44295,-1402.117,11.0
10.6643715,0.87791103,13.193186,-7.0493546,0.085189395,-3.920833,8.370619,183.81422,-1403.7112,11.0
12.593217,0.7463917,11.323789,-9.15268,0.042354286,-4.0540876,10.824667,181.82666,-1405.1567,11.0
11.949481,0.9425396,13.9946375,-6.8447895,0.070217855,-5.359556,8.707767,184.31313,-1405.1022,11.0
16.691572,1.146652,16.402485,-4.026417,0.2959804,-10.896806,9.035146,187.04768,-1409.9282,11.0
