range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.124496,0.39375293,5.2348638,-18.73231,-0.079558596,0.6037937,10.524253,-356.50385,-939.1452,11.0
5.936027,0.8637094,12.433694,-18.240917,0.16618846,-0.49863884,5.105869,-352.07596,-935.83344,11.0
5.975128,0.81308365,11.720487,-20.474257,0.09706501,-0.30507323,5.340276,-352.3764,-935.87964,11.0
6.2038317,0.8877336,12.6151495,-13.231379,0.052897636,-0.7914054,5.191078,-351.91406,-936.0918,11.0
9.671018,0.60462844,8.684597,-7.7174263,0.007723286,-1.1241307,9.276093,-354.38342,-939.3629,11.0
10.1502695,0.7188198,10.335946,-9.961949,-0.010170463,-2.3335614,9.06258,-353.33844,-940.0082,11.0
10.185032,0.6807721,9.82519,-12.748765,0.02132086,-2.0371575,9.313561,-353.72668,-939.99835,11.0
11.59783,0.607725,8.725479,-17.423244,0.0017469586,-2.1090755,10.932463,-354.75006,-941.2548,11.0
12.105497,0.6600328,9.606211,-17.952042,0.103941314,-2.9024649,11.043434,-354.23157,-941.86554,11.0
10.55081,0.7362552,10.664823,-9.253005,0.07517621,-2.717661,9.275783,-353.1935,-940.4229,11.0
10.934685,0.7938093,11.391205,-7.4227514,0.020920373,-3.439795,9.186702,-352.59512,-940.8368,11.0
11.340044,0.7437349,10.730623,-12.712082,0.037487112,-3.2623134,9.85279,-353.17078,-941.216,11.0
12.75314,0.7623315,10.997841,-10.228833,0.050004564,-4.3117304,10.825199,-353.03424,-942.6402,11.0
13.375222,0.8140705,11.527449,-12.01573,-0.10881876,-5.229328,10.864149,-352.3751,-943.2797,11.0
13.440056,0.77071726,11.013423,-15.005333,-0.048032213,-4.828924,11.290404,-352.9576,-943.3316,11.0
14.702727,0.9499569,13.247941,-6.972645,-0.043598767,-7.509615,10.4303465,-350.38406,-944.47296,11.0
15.913461,0.94725096,13.391502,-9.429672,0.13062754,-8.401616,11.250054,-350.26346,-945.67834,11.0
17.186886,-0.8421735,-13.994654,-13.355173,-0.038350254,17.429758,11.162091,-369.4901,-928.4271,11.0
