range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.87992,-0.16625695,-4.659598,-10.4024,0.053689666,15.650274,47.228065,827.8329,-2272.7808,11.0
47.879932,-0.17973115,-4.946863,-9.341237,0.0088913245,16.273767,47.062355,827.25775,-2272.4885,11.0
48.052357,-0.22501513,-5.692063,-8.934741,0.07172745,18.40466,46.608242,825.2687,-2271.5994,11.0
48.766315,-0.18995677,-5.1806946,-11.825788,-0.04152901,16.987604,47.78364,826.409,-2273.0447,11.0
54.05855,-0.19015795,-5.1267715,-10.284146,0.015997125,18.444084,52.871525,823.9219,-2277.716,11.0
46.481598,-0.15772642,-4.5050464,-6.5765014,0.05428985,14.915885,45.97191,828.8134,-2271.7058,11.0
46.701614,-0.13484359,-4.167503,-4.8692613,-0.022743113,13.929404,46.432213,829.682,-2272.362,11.0
47.04426,-0.11233954,-3.6837912,-6.706105,0.051137183,12.969407,46.987564,830.5048,-2273.1055,11.0
47.43899,-0.12379767,-3.9112742,-9.247923,0.032572754,13.579686,47.263916,829.8503,-2273.2483,11.0
47.620216,-0.094685,-3.4885535,-9.163315,-0.07647435,12.257821,47.71117,831.04956,-2273.962,11.0
48.42455,-0.13922076,-4.323136,-10.415937,-0.09889868,14.514832,48.065952,828.76825,-2273.8374,11.0
49.466343,-0.13819888,-4.215472,-9.609594,-0.00978243,14.699026,49.092552,828.37366,-2274.8027,11.0
49.769863,-0.112791285,-3.7553363,-5.8238955,-0.012161663,13.530631,49.654854,829.39886,-2275.5967,11.0
50.375816,-0.12301268,-3.9026062,-5.520842,0.026944047,14.154929,50.14411,828.6861,-2275.9448,11.0
50.788147,-0.13643713,-4.2529564,-11.667715,-0.079252794,14.906685,50.400925,827.8973,-2276.039,11.0
53.301632,-0.1105994,-3.6393597,-10.252492,0.0637967,14.116321,53.13955,828.0982,-2278.8823,11.0
55.472622,-0.10596175,-3.5104704,-9.993628,0.107956044,14.289704,55.31825,827.4736,-2280.9768,11.0
57.096165,-0.10632122,-3.6068854,-10.687284,0.018111452,14.620865,56.907787,826.8177,-2282.462,11.0
63.7191,-0.13354589,-4.2003527,-10.125219,-0.07917063,17.589678,63.051544,822.63104,-2287.85,11.0
45.14601,-0.027977644,-2.1527123,-11.088951,0.03073112,8.83322,45.72198,834.81415,-2272.732,11.0
45.332005,-0.03001683,-2.111015,-8.621986,0.1101586,8.9463415,45.896072,834.6671,-2272.8784,11.0
45.89168,-0.034218065,-2.346373,-5.945813,-0.047495037,9.203011,46.42906,834.3048,-2273.3462,11.0
45.95739,-0.07349336,-2.985587,-4.2012815,0.037564274,10.997993,46.241264,832.5886,-2272.7876,11.0
46.409813,-0.05805703,-2.7945654,-8.429047,-0.055580184,10.362134,46.79677,833.0944,-2273.4636,11.0
46.719677,-0.083543144,-3.2733927,-6.6119156,-0.065618925,11.582777,46.916515,831.87573,-2273.3257,11.0
50.28763,-0.03729523,-2.297825,-8.48839,0.057941314,9.887269,50.77394,832.7281,-2277.4521,11.0
52.77089,-0.049207408,-2.528248,-9.958582,0.047526643,10.817935,53.15659,831.32025,-2279.588,11.0
54.70217,-0.07216814,-2.9876056,-10.778232,0.011177017,12.322126,54.88547,829.4881,-2280.9644,11.0
46.444405,-0.008490525,-1.779387,-8.408109,0.04305928,8.081849,47.106716,835.2597,-2274.243,11.0
47.607037,0.017778533,-1.3191646,-9.371542,0.015579548,6.9461265,48.366695,836.1072,-2275.7124,11.0
47.69573,0.010517854,-1.450796,-7.71931,0.018853815,7.2976317,48.43004,835.7502,-2275.701,11.0
48.457443,0.026057754,-1.1104573,-6.43611,0.07037098,6.6044283,49.241085,836.25867,-2276.639,11.0
53.37338,-0.016395478,-2.0281055,-7.9620333,-0.059129477,9.160928,53.962456,832.7724,-2280.7222,11.0
55.97208,0.02435758,-1.255211,-10.911131,-0.042768463,7.155558,56.736008,834.1542,-2283.8533,11.0
23.000063,0.16647165,1.566617,-20.316837,0.1332967,1.8324015,23.800098,846.23956,-2252.7559,11.0
50.06819,0.056423455,-0.55860084,-10.124823,0.057097446,5.1834826,50.9181,837.298,-2278.5757,11.0
51.75561,0.080055155,-0.17015009,-0.9562347,0.005323944,4.0118923,52.627434,838.0867,-2280.4922,11.0
52.498196,0.083645806,-0.015201814,-11.915105,0.09336891,3.828398,53.370934,838.11084,-2281.2576,11.0
52.652454,0.059936944,-0.53915715,-7.427156,0.011105776,5.077044,53.506462,836.86145,-2281.1292,11.0
56.62556,0.053397145,-0.702731,-8.592558,-0.030676577,5.553898,57.46698,835.5678,-2284.9028,11.0
59.2245,0.06521599,-0.2826047,-10.347609,0.16932851,4.9409876,60.08371,835.6206,-2287.5898,11.0
60.020016,0.055904176,-0.5893482,-6.9525285,0.03602062,5.516855,60.86438,834.8944,-2288.233,11.0
23.483788,0.22639692,2.5982292,-14.161154,0.054857865,0.39528826,24.128328,847.5764,-2253.377,11.0
23.577185,0.24415734,2.8802638,-19.627966,0.00947493,-0.031835996,24.158873,847.98773,-2253.496,11.0
23.854471,0.2558891,3.069016,-19.560915,-0.017560309,-0.35142347,24.387255,848.25256,-2253.7861,11.0
28.771051,0.2420406,2.9116802,-12.365721,0.0798684,-0.7856204,29.298044,847.6514,-2258.6794,11.0
53.152344,0.12990241,0.6748953,-10.602509,-0.078235924,1.3725215,53.97597,840.38617,-2282.362,11.0
54.3345,0.18862647,1.8028231,-8.468575,-0.041703507,-1.860331,54.926037,843.34924,-2283.9666,11.0
54.840355,0.17751876,1.7324216,-4.194356,0.09396004,-1.3054266,55.487827,842.6893,-2284.4001,11.0
55.633095,0.15648355,1.3108497,-6.451228,0.06315632,-0.210777,56.371063,841.43427,-2285.0352,11.0
56.279675,0.16201396,1.3964678,-10.303604,0.045976233,-0.5662314,56.99354,841.65186,-2285.7183,11.0
56.575573,0.12156246,0.82572496,-10.778358,0.22789109,1.6964842,57.414387,839.35114,-2285.657,11.0
24.047665,0.34137723,4.749929,-18.484127,0.10562806,-2.393159,24.145582,850.29974,-2253.9763,11.0
24.260406,0.2862919,3.7155004,-17.35974,0.0717622,-1.1448035,24.652243,848.9731,-2254.2112,11.0
24.269157,0.30469963,4.0863714,-15.196068,0.106896505,-1.5835786,24.568262,849.41974,-2254.2207,11.0
53.999367,0.20456886,2.2451723,-4.281288,0.10529405,-2.6819491,54.498302,844.2421,-2283.72,11.0
56.740498,0.21929193,2.4839265,-8.372568,0.07176774,-3.8328876,57.116184,844.8208,-2286.5205,11.0
56.90373,0.23556197,2.796151,-7.121446,0.0837131,-4.7711277,57.148216,845.7317,-2286.7478,11.0
24.876602,0.42403525,6.1974077,-18.065573,0.07908805,-4.568239,24.348349,852.38446,-2254.629,11.0
25.357336,0.4587151,6.835552,-15.593666,0.11066651,-5.5519495,24.4967,853.3155,-2254.9795,11.0
25.383686,0.45079756,6.5686836,-13.790777,-0.018406779,-5.3740015,24.593542,853.1213,-2255.037,11.0
64.29684,0.3480169,4.814431,-5.9508834,0.05042009,-12.942292,62.988598,852.5027,-2294.166,11.0
25.169167,0.52203995,7.873692,-14.181857,0.06260495,-6.949108,23.69558,854.8492,-2254.488,11.0
65.46432,0.39425436,5.6571302,-7.295294,0.065591656,-16.14891,63.26743,855.5803,-2295.1086,11.0
26.52541,0.5453793,8.350727,-14.750086,0.14697331,-8.079212,24.657824,855.75336,-2255.665,11.0
74.54578,0.8483885,12.931239,20.863422,0.1090894,-47.779144,54.824627,888.27637,-2293.459,11.0
79.54757,0.90224147,13.681538,36.708855,0.1502405,-54.250084,55.40639,894.48303,-2295.3794,11.0
66.43343,0.9792177,14.636447,13.961578,0.16011705,-48.061638,42.561882,891.1141,-2281.5256,11.0
77.97607,0.93788445,13.97755,16.433126,-0.0016476926,-54.97485,52.272114,895.8465,-2292.4658,11.0
81.22236,0.9518099,14.211033,33.235767,0.061638255,-58.155663,53.556244,898.6889,-2294.386,11.0
90.2888,1.0130035,14.887384,26.962793,0.02302838,-68.509056,55.124844,908.48627,-2298.0825,11.0
93.78701,1.035319,15.17776,26.9231,0.066390164,-72.54413,55.539963,912.34564,-2299.3313,11.0
95.50523,1.0506104,15.277138,25.645761,0.0008424157,-74.782425,55.348366,914.5746,-2299.6116,11.0
