range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.042047,-0.9977133,-3.0291376,-5.8964176,12.559903,15.193139,6.9681516,-98.983406,-1124.6768,11.0
13.548708,-1.0942758,3.058245,5.199875,19.36423,16.195744,6.020604,-99.251915,-1123.3236,11.0
9.580357,-0.49562317,-9.693139,-14.247334,0.030632302,8.932639,8.873884,-94.983665,-1129.8563,11.0
9.680062,-0.537623,-10.266575,-20.454306,0.065042764,9.322219,8.72646,-95.215866,-1129.5105,11.0
10.179841,-0.5961112,-11.159763,-18.347424,-0.012255839,10.087001,8.769922,-95.86448,-1129.103,11.0
10.40282,-0.6317145,-11.533596,-21.286877,0.09207234,10.510806,8.704105,-96.171844,-1128.8038,11.0
10.443556,-0.548124,-10.400233,-23.785036,0.080554135,9.857213,9.281304,-95.97334,-1129.653,11.0
10.729613,-0.56569314,-11.03975,-22.561535,-0.31197953,10.177661,9.398479,-96.30244,-1129.5629,11.0
8.007268,-0.3474897,5.0242863,-11.494176,12.474754,7.0321608,8.136958,-93.00759,-1130.3563,11.0
8.128475,-0.09922178,-3.404539,-17.95002,-0.10316171,5.166339,8.861246,-91.90608,-1132.0275,11.0
8.274749,-0.11089093,-3.5926666,-17.623634,-0.089677334,5.288179,8.986585,-92.077995,-1132.0591,11.0
8.306291,-0.19217758,-4.900753,-16.21465,-0.008086525,5.9502983,8.858157,-92.54337,-1131.5708,11.0
8.609511,-0.2713628,-6.331334,-16.018578,-0.115909785,6.6810713,8.936184,-93.18429,-1131.2112,11.0
8.73879,-0.3556077,-7.536229,-17.774137,0.04351757,7.404192,8.770463,-93.67779,-1130.6572,11.0
8.756818,-0.37429455,-7.791506,-17.99102,0.08391722,7.55913,8.7153225,-93.772156,-1130.5226,11.0
9.240001,-0.2826582,-6.4217124,-20.199574,-0.020587793,6.9996276,9.489527,-93.76446,-1131.4778,11.0
9.511055,-0.23506467,-5.539785,-20.084967,0.0736336,6.6716566,9.895647,-93.73232,-1131.9988,11.0
9.986663,-0.43602493,-8.831794,-22.248747,0.0002661349,8.649606,9.525583,-95.130394,-1130.5515,11.0
11.799759,-0.2300559,-5.499824,-20.535763,0.029925141,7.3395343,12.085378,-95.54504,-1133.397,11.0
11.891823,-0.21029687,-5.1632023,-17.751455,0.035148125,7.144236,12.243859,-95.47762,-1133.6393,11.0
12.574199,-0.36721233,-7.7060027,-17.550184,0.05767836,9.177687,12.173385,-97.09446,-1132.4042,11.0
13.947736,-0.24634981,-5.723506,-15.68401,0.077906474,8.224158,14.053864,-97.406296,-1134.4894,11.0
7.8011875,0.18327916,1.6445442,-10.039833,-0.006624132,2.9114869,8.637905,-89.93858,-1133.1514,11.0
7.8039618,0.010820921,-1.3892078,-13.895072,-0.0073688193,4.255339,8.654449,-91.04366,-1132.3865,11.0
7.8622994,0.1511823,1.046713,-13.620291,-0.040990278,3.157128,8.719008,-90.1858,-1133.0752,11.0
7.9271126,0.16941383,1.3934237,-11.11461,-0.014511631,3.0088267,8.773074,-90.09622,-1133.2052,11.0
8.024025,0.09777744,0.13961837,-4.9497566,-0.008357009,3.5748894,8.896542,-90.62918,-1132.9779,11.0
8.126138,0.21500376,2.201711,-11.276728,-0.004718023,2.6240208,8.932444,-89.87483,-1133.558,11.0
11.54654,-0.06123429,-2.6252725,-22.651653,0.01681143,5.3660064,12.293261,-94.05663,-1134.7096,11.0
12.420512,-0.11656215,-3.6412475,-21.902134,-0.04044512,6.171444,13.037573,-95.14432,-1134.8499,11.0
12.439979,-0.1594677,-4.3019543,-20.697348,0.034877192,6.6956487,12.937664,-95.51378,-1134.4647,11.0
12.499062,-0.17657022,-4.7848625,-21.243534,-0.15679334,6.9169126,12.941082,-95.69613,-1134.3394,11.0
12.93521,0.07997773,-0.15369546,-22.239388,0.011764396,3.7511997,13.80791,-93.617516,-1136.8795,11.0
13.901283,-0.14128734,-3.9651256,-15.801764,0.060724735,6.8062367,14.414261,-96.45916,-1135.6044,11.0
14.444064,-0.09033875,-3.1206195,-8.555771,0.026979778,6.208192,15.091051,-96.363625,-1136.5024,11.0
14.888453,-0.16533813,-4.463485,-10.800894,-0.026538923,7.377245,15.290711,-97.43227,-1135.9882,11.0
15.119947,-0.07812102,-2.9453058,-12.276011,-0.009616155,6.1452546,15.787799,-96.715866,-1137.1069,11.0
16.106642,-0.010711223,-1.8194671,-12.865109,-0.0599821,5.2310324,16.903133,-96.616585,-1138.5457,11.0
16.138397,-0.04453839,-2.397122,-14.303537,-0.0460667,5.7764444,16.872414,-97.04341,-1138.2047,11.0
16.799923,-0.041727345,-2.4098408,-16.814474,-0.10785207,5.816249,17.53436,-97.45925,-1138.7213,11.0
17.188396,-0.022776077,-1.9172359,-13.120152,0.05350566,5.5426083,17.958317,-97.48173,-1139.2253,11.0
17.203793,0.012286762,-1.31013,-13.419436,0.045974795,4.943662,18.02906,-97.03445,-1139.6299,11.0
7.9252906,0.36143178,4.67444,-13.647197,-0.05741045,1.5136925,8.501284,-88.71998,-1133.8496,11.0
8.310383,0.41499847,5.489661,-15.392973,-0.1435431,0.98421746,8.739803,-88.426506,-1134.3507,11.0
8.439609,0.5217617,7.337903,-11.3162565,-0.041071486,0.106726445,8.5267515,-87.58778,-1134.6852,11.0
8.682012,0.34351367,4.483322,-17.635345,0.056134306,1.458578,9.270491,-89.12057,-1134.5085,11.0
11.425041,0.34379807,4.4009356,-17.333202,-0.031099187,0.7589615,11.922802,-90.08643,-1137.0759,11.0
11.484944,0.3022395,3.7399287,-16.002998,0.019773455,1.2077445,12.092433,-90.55052,-1136.9542,11.0
11.533297,0.12018055,0.4881821,-23.083351,-0.054210957,3.2780418,12.39987,-92.41628,-1136.0057,11.0
11.787456,0.37192938,4.8997226,-15.110147,-0.009919684,0.34736422,12.184528,-89.90249,-1137.5276,11.0
11.879271,0.1407965,0.9530812,-20.004011,0.047970068,3.0218294,12.734955,-92.4015,-1136.4274,11.0
11.924658,0.38383546,5.0801578,-11.350302,-0.030475222,0.17276864,12.275445,-89.81282,-1137.7029,11.0
12.030807,0.2563434,2.8431482,-15.565149,-0.08341237,1.6329712,12.7313,-91.26719,-1137.2288,11.0
12.046924,0.28036454,3.3387885,-12.558981,-0.0039996114,1.3456336,12.694937,-91.011894,-1137.3655,11.0
12.120283,0.12551133,0.6535343,-14.214935,0.017322822,3.1938808,12.984201,-92.68611,-1136.5309,11.0
12.127238,0.11719067,0.35277495,-20.193928,-0.13699129,3.2944577,12.9946375,-92.77415,-1136.4811,11.0
12.284215,0.34603,4.495708,-11.83106,0.025646955,0.51406604,12.746758,-90.36402,-1137.8894,11.0
12.39925,0.35993654,4.690072,-18.686623,-0.016411189,0.3182216,12.812592,-90.2425,-1138.0565,11.0
12.478897,0.22298437,2.3696694,-19.025583,0.023887023,1.9687722,13.236352,-91.83345,-1137.4459,11.0
13.094995,0.2051023,2.1191561,-17.386017,0.085815676,2.1173959,13.876461,-92.325356,-1137.8817,11.0
13.275812,0.31296405,3.8346488,-12.5053425,-0.06987784,0.6859725,13.810716,-91.12039,-1138.6572,11.0
13.439981,0.355332,4.5843396,-16.531607,-0.04396108,0.097106494,13.831299,-90.65227,-1139.015,11.0
13.623466,0.33290488,4.3196006,-15.222827,0.07347087,0.34389332,14.085961,-91.000946,-1139.0797,11.0
13.810086,0.25337982,2.8301334,-14.490465,-0.044953972,1.3730932,14.491914,-92.075066,-1138.8145,11.0
14.069173,0.21525665,2.3320312,-11.265684,0.12118415,1.8606366,14.826247,-92.66615,-1138.8047,11.0
14.094035,0.1393055,0.7076583,-12.937243,-0.17123131,2.9232743,14.94761,-93.6027,-1138.2881,11.0
14.323196,0.31379557,3.9856033,-15.458693,0.06680011,0.4394968,14.828751,-91.509094,-1139.6299,11.0
15.260264,0.13412099,0.87426555,-17.186008,0.086569086,2.9410832,16.116179,-94.29404,-1139.2305,11.0
15.620051,0.12466408,0.62111986,-18.36467,-0.00018175281,3.0716455,16.481853,-94.61227,-1139.4529,11.0
16.08813,0.033937916,-1.0529505,-14.339831,-0.07726197,4.5129976,16.938662,-96.05183,-1138.9905,11.0
16.263966,0.08755269,-0.07493922,-10.8303,-0.04286627,3.6506991,17.136961,-95.46374,-1139.6516,11.0
16.323765,0.2858475,3.454887,-12.971106,0.017354123,0.4351497,16.874447,-92.6904,-1141.2999,11.0
16.741783,0.11154863,0.4147753,-9.719466,0.024329914,3.248645,17.609655,-95.40977,-1140.2698,11.0
17.028498,0.053432867,-0.7340819,-8.289785,-0.10132101,4.2310247,17.892021,-96.37414,-1139.931,11.0
8.2287245,0.558258,-4.512482,-12.478385,-12.469939,-0.07439562,8.204015,-87.253204,-1134.527,11.0
9.096339,0.6422551,9.244295,-5.2401094,-0.0030439426,-1.1338015,8.601783,-86.619965,-1135.4648,11.0
9.240009,0.52352095,7.4560227,-16.68826,0.048931647,-0.24528141,9.24576,-87.71727,-1135.4752,11.0
9.490281,0.7183094,10.320747,-10.440366,-0.03848978,-1.9397454,8.53294,-85.923096,-1135.8756,11.0
13.698074,0.48735523,6.7853713,-5.1560287,-0.03923243,-1.6783319,13.486779,-89.0054,-1139.7625,11.0
14.333321,0.39962628,5.314659,-10.347609,-0.061421573,-0.7481143,14.5106735,-90.356735,-1140.0583,11.0
15.020473,0.4914477,6.9293675,-6.241734,0.038388334,-2.250534,14.680415,-89.230286,-1141.0669,11.0
15.181187,0.34956983,4.473265,-3.800131,-0.057059485,-0.280462,15.533066,-91.330124,-1140.621,11.0
15.959977,0.35010183,4.543849,-11.257032,0.0044719037,-0.49095938,16.282915,-91.59283,-1141.3541,11.0
15.997029,0.32979217,4.229123,-11.7731,0.03620878,-0.18606944,16.40006,-91.909225,-1141.2731,11.0
16.022623,0.41391626,5.6369023,-10.684031,0.021757133,-1.4853411,16.04597,-90.64498,-1141.7369,11.0
16.531908,0.43544203,6.09423,-12.642664,0.1211488,-1.9847174,16.410286,-90.4489,-1142.3231,11.0
16.799992,0.4123006,5.5711884,-14.028643,-0.016983848,-1.7094116,16.790817,-90.89372,-1142.4739,11.0
9.952979,0.773406,11.149791,-12.642064,0.02210504,-2.64638,8.57063,-85.36888,-1136.3156,11.0
10.139312,0.814623,11.748901,-16.492788,0.06830883,-3.0821624,8.4432335,-84.93984,-1136.4641,11.0
10.166832,0.8004758,11.516343,-13.407794,0.02333927,-2.9924083,8.5587015,-85.07989,-1136.5062,11.0
10.43196,0.75012505,10.753202,-18.446352,-0.05376416,-2.7604074,9.092832,-85.57838,-1136.8073,11.0
10.57779,0.8215047,11.946569,-14.817253,0.17556928,-3.4280415,8.721998,-84.81934,-1136.8917,11.0
16.388142,0.64340806,9.320756,-6.365758,0.056145385,-4.995059,14.787353,-87.0549,-1142.7437,11.0
16.783842,0.5779341,8.273543,-11.321972,0.008560292,-4.2527537,15.672938,-88.17294,-1143.0356,11.0
14.366832,1.0367854,14.362731,15.967529,0.06566557,-8.023111,9.230072,-81.367744,-1139.9673,11.0
25.309706,-0.83029735,-13.941492,-10.560495,0.0649428,23.754797,16.264587,-111.347206,-1127.2964,11.0
23.516706,-0.7687159,-13.216332,-6.7580347,0.10673153,21.415926,16.296005,-109.45877,-1128.6766,11.0
24.371096,-0.73322386,-12.859794,-9.798085,0.046295866,21.482162,17.499119,-110.209595,-1129.619,11.0
20.721478,-0.6248809,-11.508516,-5.274194,0.026499443,17.196297,16.564701,-106.174576,-1131.3396,11.0
21.420094,-0.62978166,-11.632182,-10.332883,-0.032099567,17.731892,17.024986,-106.877785,-1131.4047,11.0
21.66288,-0.6817147,-12.302798,-9.237935,-0.03062767,18.720123,16.447449,-107.348885,-1130.3615,11.0
21.973686,-0.65694886,-11.9204235,-10.548375,0.035259984,18.540262,17.044271,-107.547935,-1130.9521,11.0
22.982012,-0.71046513,-12.4855175,-16.840717,0.14460598,20.105377,16.92981,-108.75751,-1129.9524,11.0
20.122227,-0.56332874,-10.640105,-8.620635,0.05461818,15.842702,16.890455,-105.25981,-1132.3892,11.0
21.000078,-0.5637863,-10.642569,-10.568198,0.058555413,16.381702,17.583414,-106.100555,-1132.6418,11.0
21.35585,-0.59897393,-11.156391,-11.700176,0.030094156,17.187006,17.400965,-106.65136,-1132.0267,11.0
22.137709,-0.56367487,-10.668648,-10.501819,0.030917294,17.068745,18.490156,-107.1858,-1132.9832,11.0
23.006264,-0.58099866,-10.9050045,-15.797176,0.035231076,17.909771,18.937265,-108.130356,-1132.8605,11.0
23.283337,-0.62889683,-11.58447,-13.787751,0.0038855157,18.940145,18.443504,-108.68433,-1131.8612,11.0
18.352089,-0.47682598,-9.356299,-11.662821,0.089807786,13.467636,16.386488,-103.03178,-1133.3539,11.0
18.47225,-0.50343525,-9.820716,-10.332392,0.017447151,13.943794,16.219963,-103.323494,-1132.9424,11.0
20.849901,-0.47634703,-9.509151,-15.347376,-0.07016313,14.7936535,18.503284,-105.33876,-1134.3115,11.0
17.826077,-0.41536257,-8.451935,-10.932874,0.06348787,12.243031,16.498367,-102.09829,-1134.1544,11.0
17.872904,-0.4428082,-8.839017,-12.194114,0.09617648,12.69225,16.29744,-102.348114,-1133.7305,11.0
18.104237,-0.38482606,-7.9973283,-14.258616,0.04352619,11.888337,17.00084,-102.10017,-1134.7694,11.0
21.088278,-0.4059344,-8.42507,-16.951553,-0.055343676,13.638463,19.45271,-104.94695,-1135.7545,11.0
17.80446,-0.33924362,-7.2824774,-10.73024,0.036168464,11.021014,17.085909,-101.442406,-1135.3412,11.0
18.480013,-0.32946312,-7.1237144,-14.649341,0.03793623,11.135249,17.774963,-101.934616,-1135.8367,11.0
19.320011,-0.31829575,-7.1283994,-16.763361,-0.1468428,11.277082,18.629368,-102.545105,-1136.451,11.0
19.734262,-0.30510423,-6.7676053,-18.051079,9.468487e-05,11.200415,19.111105,-102.76162,-1136.8882,11.0
22.39277,-0.38046324,-7.926477,-20.508759,0.04595227,13.749629,20.8654,-105.85579,-1136.8418,11.0
17.690104,-0.27787057,-6.393422,-10.541596,-0.07090948,9.971966,17.399849,-100.76906,-1136.2047,11.0
18.165415,-0.20872983,-5.2303977,-12.824549,-0.058418058,8.953555,18.250927,-100.431786,-1137.4883,11.0
18.867426,-0.14486489,-4.130281,-17.037497,-0.043127175,7.994861,19.236408,-100.22105,-1138.8469,11.0
19.342897,-0.18651238,-4.763618,-7.217271,0.033138767,8.884012,19.497948,-101.09736,-1138.5452,11.0
19.583584,-0.16368163,-4.340308,-14.595968,0.06840297,8.517125,19.845459,-100.99955,-1139.0409,11.0
18.565483,-0.062323578,-2.7147205,-18.110508,-0.05367372,6.4212346,19.232447,-98.93594,-1139.7551,11.0
19.930773,-0.10112487,-3.3002937,-14.009451,0.033995353,7.3864098,20.452887,-100.42961,-1140.191,11.0
20.562908,-0.07176649,-2.8956852,-16.479664,-0.07038663,6.909868,21.177952,-100.46108,-1141.0581,11.0
20.579935,-0.09451433,-3.244031,-18.86618,-0.024114663,7.373952,21.115593,-100.80328,-1140.7385,11.0
20.999945,-0.11515429,-3.51731,-18.200123,0.05922146,7.875184,21.446167,-101.40335,-1140.7177,11.0
22.025677,-0.086897194,-3.1374745,-18.119423,-0.049520887,7.4695106,22.56726,-101.72198,-1141.8665,11.0
22.67993,-0.09962035,-3.2939622,-22.30093,0.014308861,7.8664727,23.159992,-102.38888,-1142.1198,11.0
31.066164,-0.18482892,1.3870449,-18.695614,6.1552715,11.997973,30.800158,-110.181946,-1145.9551,11.0
21.850393,-0.06473551,-2.7291424,-19.26334,-0.026118958,6.9613743,22.47301,-101.25316,-1142.084,11.0
22.679916,-0.07249443,-2.8446915,-22.79176,-0.0067412825,7.260443,23.265789,-101.95612,-1142.557,11.0
22.823626,0.1652461,1.3858305,-21.403458,0.051063024,1.8743286,23.626429,-97.77428,-1145.9706,11.0
25.823433,1.0494298,3.9028244,8.049322,-10.523081,-17.530266,15.627494,-77.322876,-1150.6888,11.0
