range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3101115,-0.8211679,-14.487131,-17.970825,0.14687976,9.425215,5.3712897,881.3145,-2241.366,11.0
10.487569,-0.9037064,-15.259023,-14.432875,0.27471465,12.433772,6.6230145,878.1268,-2242.0415,11.0
10.577514,-0.8679542,-15.037133,-15.112354,0.11952183,12.296045,6.9848185,878.1954,-2242.4226,11.0
10.716887,-0.9659957,-15.756501,-11.603905,0.3865115,12.973929,6.1794367,877.6776,-2241.506,11.0
11.995543,-1.1100811,-17.204132,-10.727356,0.10477544,14.829687,5.254568,876.02423,-2240.255,11.0
5.681344,-0.5911789,-11.445957,-16.335268,0.1771504,7.2264376,5.297882,883.48914,-2241.6992,11.0
4.1761875,0.18923493,1.8911448,-13.371502,-0.08632077,3.2359452,5.027295,887.4611,-2242.1692,11.0
4.2363725,0.0484023,-0.65647864,-11.264566,-0.015127028,3.8256116,5.1062503,886.867,-2242.138,11.0
4.2464876,0.07765234,-0.08609955,-8.066589,0.010664699,3.7018294,5.11931,886.9862,-2242.1736,11.0
4.2646837,0.16701657,1.5480587,-9.04189,-0.017526628,3.321253,5.1239686,887.35944,-2242.2485,11.0
4.3386993,0.24309869,2.9284544,-11.601664,-0.043076646,2.9876091,5.158809,887.6809,-2242.3442,11.0
4.344521,-0.10120694,-3.3746789,-13.355017,0.03360301,4.4749813,5.140968,886.22235,-2242.0525,11.0
4.4549904,-0.13830732,-4.090624,-12.191748,-0.0056049232,4.657387,5.2155952,886.0293,-2242.092,11.0
4.5736003,-0.20032805,-5.124625,-15.022813,0.07867846,4.9582233,5.259367,885.7255,-2242.0796,11.0
4.619976,-0.013234488,-1.8133901,-15.400659,-0.026822189,4.1243696,5.469881,886.5063,-2242.4404,11.0
4.6773424,-0.17288826,-4.734031,-14.756788,-0.023274893,4.864028,5.3935156,885.7934,-2242.229,11.0
5.039968,0.03697916,-0.8878996,-21.571716,-0.0339913,3.9139733,5.9067154,886.6325,-2242.9084,11.0
5.054435,0.122378714,0.808253,-21.720398,0.07228508,3.4831893,5.9242353,887.05273,-2243.0051,11.0
5.4599924,-0.17395435,-4.7375164,-19.179409,-0.007555143,5.0706186,6.1484265,885.4512,-2242.9329,11.0
5.4599943,-0.19362333,-5.041581,-21.31337,0.041719407,5.1741023,6.1197233,885.35474,-2242.8855,11.0
5.817053,0.04656397,-0.6989071,-16.280685,-0.023342315,3.8969707,6.6853456,886.5057,-2243.677,11.0
5.972941,0.061684504,-0.39098573,-13.483065,0.0031132698,3.812976,6.8440576,886.55896,-2243.8484,11.0
6.4968467,0.28665736,3.696845,-25.220251,-0.07239967,2.3731608,7.2405214,887.901,-2244.5034,11.0
5.054132,0.6296135,9.647215,-11.730723,-0.03520591,1.0522869,5.2006354,889.5754,-2242.7422,11.0
