range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4306675,0.09477201,0.017150791,-19.121502,-0.061959293,3.6515896,2.303622,315.8423,-1940.0271,11.0
17.207426,-0.020612823,-1.8846898,-12.907872,-0.046134606,5.5076838,17.981262,300.1946,-1937.9333,11.0
17.367355,-0.23206963,-5.256052,-18.527624,0.015240729,9.107491,17.364893,300.8655,-1934.3434,11.0
17.427029,-0.052285377,-2.4045513,-11.572691,-0.042809807,6.0789747,18.131748,300.0528,-1937.3599,11.0
17.28443,0.019748315,-1.1341208,-12.704287,0.035122152,4.821019,18.118593,300.04688,-1938.6179,11.0
17.34111,0.056419462,-0.67455626,-13.547167,-0.11511419,4.189688,18.20611,299.9498,-1939.2478,11.0
17.35997,0.082872845,-0.10370082,-17.205997,0.015336094,3.7311118,18.232836,299.9161,-1939.7059,11.0
19.189335,0.23381303,2.4053986,-9.824461,0.019179797,0.8519996,19.85533,298.25012,-1942.56,11.0
10.1065,0.7241763,-7.6412377,0.26199627,-17.50767,-2.3512955,8.995166,309.06046,-1945.9277,0.0
11.144972,0.6524553,19.563826,-10.212305,10.684046,-2.3103952,10.281982,307.7744,-1945.8673,0.0
11.159317,0.6549066,19.89528,-12.407535,10.980995,-2.3411598,10.279403,307.77652,-1945.8982,0.0
11.48115,0.46664557,6.11123,-10.242355,-0.013206281,-0.59398574,11.53578,306.54678,-1944.1321,11.0
11.79203,0.5270664,7.044511,-17.60226,-0.0038063768,-1.3625722,11.540503,306.53043,-1944.9005,11.0
12.153108,0.57495195,7.8651743,-19.264011,0.10275929,-2.0367799,11.606617,306.45407,-1945.5737,11.0
12.215013,0.52576345,46.783928,-16.874142,39.755276,-1.5284376,11.929921,306.13852,-1945.0604,11.0
12.518933,0.46604782,6.1041737,-7.941448,-0.011005403,-0.97182506,12.502363,305.5746,-1944.4952,11.0
12.54934,0.62545615,8.528601,-17.064165,0.03235195,-2.7746358,11.645315,306.4042,-1946.3109,11.0
12.9469,0.5756028,-12.851808,-21.554935,-20.62381,-2.4165082,12.30374,305.75128,-1945.9427,11.0
16.595814,0.55906266,-14.15364,-4.6418905,-21.680998,-3.8865304,15.65223,302.38086,-1947.3618,0.0
10.2490635,0.73548704,21.862926,3.0737658,11.8454,-2.5289059,9.040228,309.0127,-1946.1046,0.0
13.114696,0.8274198,-4.659289,-13.766465,-15.855698,-5.186117,10.552275,307.46054,-1948.7386,0.0
13.870305,0.7548709,10.26355,-11.230427,-0.009926037,-4.9293156,11.76141,306.25543,-1948.4635,11.0
14.9212885,0.8255725,11.160493,-11.783174,-0.013125696,-6.3847513,11.904207,306.09058,-1949.9166,11.0
16.08674,0.592758,-13.351246,-5.1852784,-21.374743,-4.1334195,14.944214,303.08505,-1947.6194,0.0
16.153282,0.60482746,-13.008848,-1.103817,-21.207872,-4.3356295,14.906903,303.1193,-1947.8221,0.0
20.45519,0.6928231,-13.900146,1.6509008,-23.341206,-7.988405,17.685482,300.28564,-1951.4324,11.0
12.937731,0.9487694,-2.0784528,-4.483799,-14.684655,-6.1583986,9.294699,308.70322,-1949.7299,0.0
31.86827,-1.0944877,7.0946455,4.7950935,22.519896,33.144157,12.974572,305.61993,-1910.376,11.0
26.041492,-0.87588805,-13.647784,9.350115,0.049828347,25.035988,15.750997,302.72086,-1918.4412,11.0
23.51907,-0.7721683,-12.489673,-11.4456,0.15389886,21.470856,16.236168,302.18164,-1921.9985,11.0
22.108065,-0.67496645,-11.578002,-12.52097,-0.04582329,18.921946,16.870848,301.50836,-1924.5375,11.0
21.001993,-0.58662224,-10.536054,-7.381597,-0.10873045,16.761145,17.290136,301.05637,-1926.6917,11.0
21.864706,-0.6203901,-10.949131,-9.934052,-0.0894123,17.868446,17.494392,300.86893,-1925.5814,11.0
25.895935,-0.5571391,13.18431,-15.491656,23.224365,19.209558,21.582996,296.80112,-1924.1785,11.0
19.27395,-0.41119608,-7.9567323,-11.251237,0.04458454,12.869449,17.806,300.4815,-1930.5751,11.0
18.767153,-0.31378543,-6.5975146,-8.379503,-0.05446858,10.981329,18.154438,300.1045,-1932.4578,11.0
37.742687,-0.32011527,5.10176,-16.440058,11.741603,18.600613,35.5339,282.8426,-1924.5757,11.0
39.333817,-0.28597015,-6.1482167,-2.1961563,-0.033581335,17.988113,37.5055,280.86194,-1925.1582,11.0
39.357616,-0.2380281,-5.3223658,-1.435701,0.042952403,16.223684,38.172478,280.16827,-1926.9124,11.0
18.237282,-0.08474126,-2.9468334,29.756712,-0.05142818,6.77606,18.84262,299.3526,-1936.6521,11.0
26.3767,-0.17976755,-32.409992,-22.101173,-27.971693,10.611104,26.31812,291.93613,-1932.7041,11.0
39.54881,-0.162548,-4.2134404,-5.5295167,-0.052157268,13.422406,39.19874,279.09964,-1929.6978,11.0
36.444054,-0.070885494,-5.8248324,-12.264865,-3.1569138,9.385782,36.864925,281.37195,-1933.7693,11.0
36.55286,-0.08510235,-5.871172,-10.259445,-2.9698455,9.91549,36.887135,281.35776,-1933.2393,11.0
37.101276,-0.00071638566,-5.8489246,-14.083833,-4.3400073,6.905692,37.8323,280.36707,-1936.2344,11.0
20.039108,0.1566386,13.71122,-5.573344,12.60271,2.2645614,20.863253,297.26376,-1941.1324,11.0
37.186897,0.015445106,-5.876015,-13.962252,-4.635302,6.314081,37.96528,280.22513,-1936.824,11.0
37.389263,0.0050813197,-6.1353292,-16.995777,-4.7225847,6.714866,38.1375,280.059,-1936.4205,11.0
26.4784,0.15896757,1.1371982,-15.90589,-0.010005732,1.7536803,27.28247,290.83752,-1941.5459,11.0
19.479698,0.2669227,2.9441419,-9.85264,0.013668501,0.17313628,20.037537,298.05765,-1943.2361,11.0
19.604794,0.298888,3.4579175,-11.566333,0.0050426987,-0.46390936,20.038504,298.04703,-1943.873,11.0
28.946632,0.1824982,8.175538,-12.557366,6.6377797,0.8969808,29.687174,288.4201,-1942.366,11.0
28.950773,0.19829236,8.372715,-13.433799,6.573274,0.44178823,29.64401,288.45636,-1942.8218,11.0
20.121456,0.3515233,4.272542,-11.328249,-0.03260398,-1.6016932,20.293505,297.77478,-1945.0068,11.0
28.192348,0.30239344,3.4856277,-21.138985,-0.024331063,-2.3682098,28.412663,289.64493,-1945.6501,11.0
24.923285,0.36206856,68.32852,-11.015872,63.853985,-3.1113706,24.857954,293.18796,-1946.4471,11.0
43.50267,0.32247967,3.8078403,-8.982618,-0.028355418,-6.4951982,43.17304,274.82367,-1949.5527,11.0
21.061666,0.44111827,5.5956316,-14.758869,-0.13155788,-3.6444397,20.626358,297.41098,-1947.0443,11.0
21.469439,0.43934336,5.71259,-9.750564,0.01316306,-3.7501664,21.021988,297.0138,-1947.144,11.0
21.922993,0.49459597,6.595856,-15.7337055,0.041052073,-5.0314474,20.998213,297.01813,-1948.4255,11.0
28.923096,0.4419813,5.7080545,-17.98605,-0.03262751,-6.395405,27.99078,290.00568,-1949.6832,11.0
30.068445,0.43687654,5.6557913,-14.067176,-0.0050212867,-6.6496687,29.117651,288.8751,-1949.9204,11.0
37.70687,0.3751803,4.675311,-13.226305,-0.009145241,-7.060958,37.022755,280.96466,-1950.2118,11.0
20.845194,0.5772387,11.882612,1.344883,4.0865293,-6.155422,19.261059,298.73804,-1949.5757,11.0
22.093042,0.5110962,6.880986,-10.200648,0.074501604,-5.4323254,21.00699,297.00327,-1948.8262,11.0
22.246471,0.5183295,6.928328,-11.824916,0.012092604,-5.6418953,21.080038,296.92706,-1949.0347,11.0
29.137312,0.4937151,6.429287,-11.79394,-0.11203022,-7.869011,27.631096,290.343,-1951.1621,11.0
29.687206,0.50991213,6.819436,-10.210856,0.030951481,-8.526669,27.942211,290.0219,-1951.8151,11.0
