range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.089246,-0.33878568,-7.9671416,-16.635532,0.06523232,5.7641,5.508278,193.14093,-1413.2142,11.0
5.5227976,-0.46447614,-10.242249,-21.796139,-0.07278228,6.555685,5.5776434,192.67152,-1412.5731,11.0
5.5647783,-0.41564205,-9.4108095,-21.640198,-0.054404467,6.3427973,5.7500324,192.63435,-1412.8445,11.0
5.8522325,-0.5666623,-11.797578,-22.934795,-0.0074335993,7.2207837,5.51959,192.37663,-1411.9741,11.0
5.949028,-0.59254026,-12.244509,-19.336496,-0.06281795,7.4006376,5.501282,192.29912,-1411.8108,11.0
6.075219,-0.52780557,-11.188879,-17.500237,-0.0014009856,7.166174,5.8364725,192.13387,-1412.1849,11.0
6.0983677,-0.6726763,-13.352884,-21.408298,-0.011566884,7.8619647,5.2955313,192.23611,-1411.3096,11.0
10.25089,-0.59915525,-12.280887,-13.650089,-0.00040616552,10.1560135,8.805309,188.0456,-1411.1656,11.0
10.412324,-0.63348985,-12.798866,-14.028841,-0.014356332,10.530967,8.6990795,187.94221,-1410.7899,11.0
10.478553,-0.5313654,-11.272293,-18.842352,-0.028885959,9.735721,9.412446,187.744,-1411.8396,11.0
11.463935,-0.69189835,-13.778035,-15.0269785,-0.17102537,11.7147045,9.033383,187.04305,-1409.9506,11.0
13.316307,-0.8140244,-15.553521,-17.440617,-0.37981695,14.100812,9.141985,185.71404,-1407.9658,11.0
4.6402597,0.13003337,0.7964955,-20.352617,0.031109324,3.4624314,5.508923,194.33275,-1415.1833,11.0
4.6570435,-0.08830422,-3.5032198,-18.253584,-0.07241376,4.4742904,5.4588327,193.85141,-1414.2919,11.0
4.703969,0.11502375,0.45076498,-19.256071,-0.025032824,3.530237,5.575095,194.24103,-1415.1595,11.0
7.823727,-0.1661473,-4.869829,-16.246449,0.027828783,5.6209273,8.447776,190.70079,-1414.8595,11.0
8.023751,-0.118123494,-3.9970675,-15.53077,-0.0014132786,5.2957425,8.728872,190.62881,-1415.2833,11.0
