range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.964099,-0.5420274,-4.5504394,-9.39654,-0.0038732933,10.700211,10.548605,281.00824,-1639.3807,11.0
15.149644,-0.7204482,-5.6384573,-6.331259,-0.061195835,14.606869,11.34885,279.37054,-1635.7448,11.0
10.503686,-0.3490599,-3.3638535,-11.851824,-0.093386985,8.097518,10.394685,281.72928,-1641.8864,11.0
10.562946,-0.20902684,-2.2896988,-12.957254,-0.024198081,6.7423882,10.9771185,281.45828,-1643.3362,11.0
10.77987,-0.2873737,-2.9079285,-15.478566,-0.07341083,7.6030436,10.907024,281.3379,-1642.4811,11.0
10.991643,-0.44531173,-3.990682,-15.545261,-0.06543877,9.239622,10.344933,281.5273,-1640.7611,11.0
11.130008,-0.32432973,-3.1434307,-20.465464,-0.046335354,8.111017,11.07556,281.06204,-1642.0225,11.0
11.226966,-0.38832393,-3.5557678,-15.614764,-0.014191572,8.798724,10.8564415,281.12497,-1641.3035,11.0
11.388667,-0.47631618,-4.1833024,-10.081976,-0.054598615,9.742507,10.50323,281.26257,-1640.3052,11.0
11.484487,-0.4181712,-3.8249328,-14.736878,-0.08089787,9.218954,10.924109,280.96677,-1640.9083,11.0
12.56664,-0.50102603,-4.3549633,-5.226784,-0.06693851,10.631833,11.330333,280.26053,-1639.6189,11.0
13.831042,-0.36721492,-3.470362,-15.775457,-0.07388685,9.728935,13.30289,278.53406,-1640.9325,11.0
13.98875,-0.27272552,-2.7528856,-16.693546,-0.023536354,8.584617,13.9673815,278.13675,-1642.1947,11.0
14.548158,-0.29019716,-2.9087324,-11.05184,-0.054012306,9.018567,14.399522,277.61996,-1641.8661,11.0
9.317566,-6.7271896e-05,-0.7248853,-10.0022135,-0.03523706,4.47134,10.1554365,282.7581,-1645.3717,11.0
9.621983,0.1438863,0.41496596,23.552778,-0.002676219,3.11398,10.479306,282.73984,-1646.7671,11.0
