range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7156863,-0.42204347,-8.866309,-13.412084,-0.02701878,6.447479,5.8645678,99.66529,-1291.9673,11.0
5.874758,-0.45496976,-9.394832,-15.916529,-0.04300751,6.692319,5.9064884,99.46753,-1291.817,11.0
6.4179373,-0.6139438,-11.773363,-14.25466,-0.09919982,7.801181,5.7786474,98.80405,-1290.9193,11.0
6.4741096,-0.5925142,-11.395032,-17.259192,-0.01797141,7.7304034,5.9098964,98.75644,-1291.0607,11.0
6.6732426,-0.653803,-12.281324,-14.267579,-0.06890997,8.16564,5.798282,98.54092,-1290.6664,11.0
13.485924,-0.60642195,-11.635299,-18.109756,-0.06481635,12.280721,11.2462845,91.7506,-1291.3779,11.0
15.092205,-0.6678988,-12.498832,-20.317558,-0.10067023,14.002166,11.867376,90.12166,-1290.544,11.0
15.536171,-0.8556463,-14.756303,-9.016914,-0.1327105,16.231707,10.005374,89.96051,-1287.6436,11.0
4.9319787,-0.11259877,-3.5538337,-18.837431,0.080102995,4.639909,5.707259,101.0141,-1293.1809,11.0
4.9618645,0.13202797,0.69736254,-15.16631,-0.05400868,3.4386435,5.8297896,101.74454,-1294.1423,11.0
5.000223,-0.15131204,-4.411222,-15.585058,-0.096507445,4.8423767,5.7321463,100.857704,-1293.0499,11.0
5.020183,-0.19127752,-5.0200214,-19.34407,-0.009303118,5.0410604,5.7003374,100.74533,-1292.8829,11.0
5.0729637,-0.04444424,-2.4133372,-18.796938,0.00949445,4.326869,5.9023376,101.08522,-1293.5428,11.0
5.0769925,0.07209359,-0.2778464,-18.947342,0.051156018,3.7376432,5.949444,101.452995,-1294.0055,11.0
5.146615,-0.2696042,-6.349369,-14.802011,0.0011878699,5.4586706,5.696195,100.463295,-1292.575,11.0
7.97999,-0.18967587,-4.9773045,-20.036503,0.0056673405,5.8412466,8.549945,98.11665,-1294.2434,11.0
8.328475,-0.186218,-4.9620094,-16.759361,-0.038984142,5.9086514,8.893009,97.81993,-1294.4282,11.0
8.422763,-0.20854387,-5.3963184,-15.084566,-0.08731542,6.1145744,8.931084,97.65154,-1294.3038,11.0
8.494733,-0.264914,-6.381472,-17.637314,-0.11012931,6.5894694,8.847727,97.3883,-1293.8998,11.0
8.820382,-0.32719985,-7.3256783,-14.647075,-0.014294569,7.211185,8.948241,96.89046,-1293.514,11.0
8.91529,-0.30430326,-7.0108795,-13.177257,-0.07873554,7.061555,9.1151,96.87066,-1293.7373,11.0
9.643295,-0.15418997,-4.4086194,-12.371206,-0.043541707,5.9644747,10.237634,96.79919,-1295.3053,11.0
9.699588,-0.2042071,-5.2050686,-16.147747,0.02916015,6.4459443,10.164783,96.52377,-1294.9037,11.0
11.2042885,-0.4810945,-9.787924,-20.160975,-0.036625616,9.689284,10.318632,94.19744,-1292.6385,11.0
11.239139,-0.27409455,-6.536592,-21.151543,-0.11032715,7.6316285,11.388143,94.820404,-1294.8723,11.0
12.059777,-0.33288357,-7.4175935,-18.376362,-0.012655486,8.576976,11.886223,93.81112,-1294.5215,11.0
12.671008,-0.5136219,-10.261923,-21.68191,-0.022579752,10.821963,11.327841,92.68675,-1292.4996,11.0
12.982062,-0.24414617,-6.0177894,-25.259968,-0.09883402,7.8813205,13.15061,93.36197,-1295.893,11.0
13.00468,-0.5360216,-10.475114,-23.927538,0.09404896,11.248972,11.435894,92.31631,-1292.2614,11.0
13.078198,-0.4729132,-9.695845,-22.371502,-0.068944015,10.60674,11.955587,92.37491,-1293.0854,11.0
14.389168,-0.5512713,-10.8944,-17.216635,-0.10371858,12.233828,12.431073,90.91678,-1292.221,11.0
14.725024,-0.45592156,-9.457597,-21.965155,-0.09110517,11.267963,13.482158,90.80795,-1293.6443,11.0
15.039573,-0.2651449,-6.3434877,-24.82846,-0.06824162,8.847453,14.990726,91.35774,-1296.4429,11.0
15.206131,-0.37394804,-8.079254,-19.54126,-0.005686113,10.423874,14.493463,90.64507,-1294.9514,11.0
4.8627462,0.20222719,2.0504146,-17.025055,0.03734862,3.1029348,5.703386,102.06606,-1294.3014,11.0
4.97487,0.32083043,4.1387,-14.565304,0.019723326,2.5093102,5.7122493,102.4648,-1294.7413,11.0
4.9885483,0.26077318,3.065266,-17.402512,0.0072711776,2.7994797,5.786242,102.212654,-1294.5797,11.0
5.0492454,0.2396984,2.7396824,-11.755056,0.056809735,2.8939648,5.863337,102.09182,-1294.5634,11.0
5.439459,0.39841646,5.523149,-17.15138,0.056055944,1.9952558,6.050484,102.56851,-1295.3479,11.0
