range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.056435,-0.20939675,-1.8365754,-18.949793,-0.06988544,6.5982842,10.491523,-454.82648,-839.2864,11.0
10.499998,-0.2545994,-2.099706,-16.172806,-0.07361847,7.1784267,10.767025,-455.41238,-839.0234,11.0
10.525589,-0.30686522,-2.3816152,-18.337643,-0.06079166,7.700326,10.593494,-455.61865,-838.5135,11.0
12.956305,-0.23675129,-1.920818,-17.870733,0.003312587,7.7822256,13.157047,-457.6234,-840.11334,11.0
14.0388565,-0.26677573,-2.2037766,-10.345918,-0.108500354,8.523971,14.043439,-458.77917,-840.12335,11.0
14.232877,-0.49927253,-3.4323974,-9.760265,-0.08717362,11.535065,12.730714,-459.73215,-836.97986,11.0
14.28001,-0.32685325,-2.4803345,-9.91933,-0.048427243,9.4029045,13.948633,-459.2769,-839.39276,11.0
14.51517,-0.3289411,-2.5489745,-9.210204,-0.10551918,9.525165,14.15175,-459.5108,-839.4314,11.0
14.699999,-0.26519415,-2.1761885,-13.945031,-0.089881785,8.731074,14.671717,-459.39178,-840.37305,11.0
14.73106,-0.3584301,-2.7036486,-7.8667197,-0.09824967,10.007112,14.167975,-459.83563,-839.07495,11.0
15.6693535,-0.3947203,-2.90066,-8.767914,-0.09909174,10.919852,14.760647,-460.87866,-838.7644,11.0
16.123177,-0.5598296,-3.761755,-14.445331,-0.117987104,13.377165,13.741249,-461.69586,-836.23267,11.0
16.349606,-0.4369295,-3.1055,-12.057009,-0.08042501,11.839602,15.031136,-461.68094,-838.23956,11.0
16.546305,-0.27199546,-2.1696339,-21.679085,-0.044792578,9.473124,16.365665,-461.16254,-840.9065,11.0
16.826668,-0.47967944,-3.4378524,-16.22616,-0.19190177,12.693228,15.0713005,-462.26498,-837.6157,11.0
17.01825,-0.38841593,-2.8586526,-9.140883,-0.09090542,11.449312,16.005552,-462.1697,-839.16846,11.0
8.896905,0.12973477,0.25762346,-11.795803,0.00072159123,3.2810984,9.761704,-452.12003,-841.3386,11.0
9.107073,0.051790386,-0.24748975,-7.229483,-0.0333875,3.981737,9.974493,-452.73633,-840.9432,11.0
9.18762,-0.00856938,-0.59894216,-10.162614,-0.02084208,4.5378566,10.018873,-453.1307,-840.5486,11.0
