range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1031704,-1.0248677,-3.1288753,-14.348106,11.354177,9.13411,3.577745,593.6581,-2172.2761,11.0
6.7594604,-0.9509465,-13.808428,-12.004396,0.105070546,9.48465,4.3079247,593.1315,-2172.8916,11.0
11.682437,-1.1299566,-15.104479,-11.784126,0.051444065,14.620875,4.9232216,588.0099,-2172.1646,11.0
3.7305958,-0.15223713,-3.8190327,-16.101873,-0.0063876114,4.54627,4.4975247,597.85474,-2174.3457,11.0
3.7436554,-0.19059822,-4.287288,-22.446865,0.12495773,4.688203,4.4735436,597.72375,-2174.286,11.0
3.76023,-0.23436858,-5.0456967,-22.06815,0.04271905,4.85,4.4409633,597.5758,-2174.213,11.0
3.8657207,-0.2991983,-6.0133023,-19.97215,0.05832436,5.1183696,4.454298,597.31305,-2174.1567,11.0
4.032694,-0.21051674,-4.6889706,-21.971903,0.03210513,4.8443866,4.728768,597.50714,-2174.4924,11.0
4.196372,-0.41405717,-7.776555,-20.339813,-0.028152395,5.6779904,4.5539446,596.7466,-2174.109,11.0
6.24794,-0.69197655,-11.51753,-26.92321,-0.17464565,8.051594,5.3201337,594.2558,-2174.2385,11.0
6.5173945,-0.58067274,-9.968283,-22.54229,0.025381444,7.6972685,5.9917016,594.42535,-2174.9785,11.0
6.568548,-0.6248246,-10.647308,-25.922417,-0.102670945,7.95267,5.8473897,594.2157,-2174.7734,11.0
7.0296125,-0.53134614,-9.3023,-13.366701,0.052828882,7.736818,6.601827,594.23016,-2175.558,11.0
3.460559,0.08196995,-0.11941225,-26.463377,-0.05610484,3.679702,4.3335185,598.7343,-2174.4102,11.0
3.479912,0.11394312,0.5445341,-26.540743,0.0911024,3.5685432,4.3516297,598.8371,-2174.4563,11.0
3.4867492,0.05926281,-0.41031945,-26.796562,0.019964315,3.7589905,4.3584275,598.6513,-2174.4138,11.0
3.5255387,0.3557452,4.221905,-20.142464,-0.08720782,2.7262,4.271798,599.67163,-2174.596,11.0
3.5366712,0.29938477,3.4539819,-23.733427,0.029258741,2.916795,4.330054,599.4724,-2174.603,11.0
3.5378916,-0.003680102,-1.492934,-22.580656,-0.047155805,3.9826593,4.396421,598.4254,-2174.393,11.0
3.7346299,-0.111939326,-3.191739,-21.78891,-0.014992263,4.400328,4.534121,597.9863,-2174.4185,11.0
4.036356,-0.07590476,-2.6302028,-21.483765,-0.02647987,4.316826,4.856049,597.9842,-2174.7512,11.0
4.114334,-0.03904722,-2.0540254,-21.289434,-0.039904706,4.179397,4.9547987,598.0916,-2174.8818,11.0
4.1792607,0.087793015,-0.0046020034,-23.975273,-0.0354157,3.6588347,5.0522585,598.5695,-2175.11,11.0
4.1801753,-0.09222123,-2.9119315,-21.414131,-0.048279524,4.4073343,4.9863725,597.8632,-2174.8538,11.0
4.220634,-0.0436224,-2.2087157,-23.567068,-0.12124166,4.2118907,5.0577903,598.0337,-2174.9731,11.0
4.506643,0.10145579,0.23876204,-21.674145,-0.012879891,3.5969377,5.3791585,598.5452,-2175.442,11.0
4.51569,-0.006589615,-1.5908093,-20.444248,-0.098197915,4.0840893,5.369014,598.0771,-2175.3066,11.0
4.636755,-0.14823179,-3.6163697,-22.838669,0.13333146,4.742763,5.3822803,597.4372,-2175.15,11.0
4.8299704,0.02877128,-0.8639737,-20.652945,0.058709264,3.9431021,5.6948414,598.1295,-2175.6577,11.0
4.902375,-0.032740638,-1.9954045,-21.570166,-0.08246511,4.2476206,5.7403917,597.8235,-2175.6235,11.0
4.995886,-0.09939899,-2.8616378,-23.6108,0.11612193,4.5878453,5.782535,597.4839,-2175.5767,11.0
5.0255694,0.13436861,0.7394001,-20.029652,-0.043931942,3.4240124,5.892884,598.58014,-2175.9827,11.0
5.3325367,-0.012670261,-1.7341415,-22.57329,-0.1436936,4.1925354,6.179179,597.7638,-2176.0618,11.0
5.4599633,0.08635481,0.0978191,-25.464798,0.09025191,3.6654108,6.332963,598.23364,-2176.346,11.0
4.663471,0.4076354,5.1604223,-22.231956,0.049098823,2.1923141,5.2984996,599.9233,-2175.7253,11.0
4.7271423,0.29355824,3.2371755,-21.755943,-0.09545093,2.6925564,5.499458,599.3882,-2175.7908,11.0
5.0666766,0.17234626,1.373334,-22.778904,-0.022416456,3.230075,5.921147,598.76025,-2176.06,11.0
5.1175237,0.4842539,6.333506,-19.34983,0.063454345,1.6821328,5.591603,600.3409,-2176.14,11.0
5.519477,0.34092578,4.0926294,-21.777386,0.014845792,2.2753875,6.215205,599.6071,-2176.5898,11.0
5.7129545,0.24650411,2.6254144,-26.300829,0.040420186,2.7544706,6.5132504,599.0675,-2176.7546,11.0
6.0610895,0.32614398,3.7973301,-26.39539,-0.04881918,2.2261043,6.761305,599.5142,-2177.1301,11.0
6.1192245,0.2874884,3.273171,-23.792027,0.036607258,2.4431477,6.869405,599.2767,-2177.1787,11.0
6.309135,0.30954355,3.6412487,-24.589193,0.056231834,2.2692504,7.026263,599.40436,-2177.3752,11.0
7.6794763,0.53792906,7.084754,-24.989721,0.02447261,0.31486228,7.784174,601.0979,-2178.6104,11.0
13.55644,0.16077125,1.2341545,-13.585128,0.024887124,2.6610782,14.3923645,597.1302,-2184.3923,11.0
13.639758,0.22674482,2.3082397,-11.762812,0.038998526,1.7603618,14.379405,598.0039,-2184.6116,11.0
13.666703,0.25343615,2.7413568,-10.931311,0.045821834,1.396109,14.350388,598.3634,-2184.6772,11.0
13.714348,0.2729281,2.96587,-13.970655,-0.039779767,1.1250386,14.350466,598.6253,-2184.747,11.0
13.937184,0.3448566,4.1533237,-8.341574,0.014091382,0.106154,14.3486805,599.61035,-2185.0076,11.0
