range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.388394,-1.1856226,-10.085732,-11.840683,-0.00890684,13.592381,3.926873,272.33167,-1582.4546,11.0
15.954514,-0.648308,-7.061273,7.8029747,0.02985304,14.363127,12.707433,263.66678,-1584.0706,11.0
16.912764,-0.5318772,-6.1185555,0.7350106,0.020118276,13.471643,14.650956,262.03412,-1585.4514,11.0
12.863529,0.07659704,-0.17823306,2.0102348,-0.03247055,3.7941968,13.73586,265.51495,-1594.5273,11.0
17.208412,0.008863182,-0.8682312,-4.7731504,-0.010116052,5.002749,18.02918,261.05478,-1594.5165,11.0
17.296467,-0.017953137,-1.1655613,-2.086579,-0.026326846,5.4714847,18.074661,260.88507,-1594.0771,11.0
18.059906,-0.017375164,-1.1602732,-13.371442,-0.027089793,5.5409274,18.835005,260.13403,-1594.2145,11.0
14.214307,0.070051566,-0.22575776,10.269746,-0.011075515,3.9010046,15.085314,264.1864,-1594.787,11.0
15.668589,0.06985025,-0.21166365,-15.375014,0.0051382245,3.928509,16.53934,262.7784,-1595.151,11.0
19.033772,0.7199853,6.198549,-3.1374292,-0.0018322563,-7.599635,16.216972,266.18542,-1606.169,11.0
19.855713,0.7549312,6.443429,-3.285553,-0.05056837,-8.63807,16.459309,266.2309,-1607.2343,11.0
20.207457,0.7073702,6.020674,-1.0511389,-0.0718352,-8.087679,17.312674,265.26108,-1606.9333,11.0
20.436768,0.6512713,5.569082,0.2479763,-0.032227043,-7.2701044,18.139404,264.24512,-1606.3679,11.0
18.663671,0.8914228,7.6107807,-1.7176533,0.04913979,-9.785514,13.814025,269.0872,-1607.629,11.0
19.072468,0.8594266,7.3188477,14.900402,-0.0044455384,-9.649985,14.530359,268.36078,-1607.6909,11.0
20.11474,0.8062627,6.8354077,4.7416706,-0.07540037,-9.5922785,16.002453,266.92728,-1608.0308,11.0
11.47444,1.1964668,9.503645,-1.257824,0.08978123,-6.612958,5.9786286,275.7825,-1602.4685,11.0
12.23145,1.2104762,9.605768,1.5886002,0.1267041,-7.366069,6.1614785,275.80865,-1603.243,11.0
24.131401,-0.9844947,-9.207785,6.4347744,0.054782778,24.846018,12.431731,261.11664,-1573.8989,11.0
36.761887,-0.90878403,-8.841895,3.3545456,0.015150765,34.508972,20.872053,250.39099,-1566.8582,11.0
72.622635,-0.9223141,5.1959014,13.637335,14.129211,65.12778,39.55282,224.17249,-1542.3822,11.0
17.882343,-0.7510856,-7.839856,-3.5909853,0.012632862,16.953653,12.836977,262.84616,-1581.6101,11.0
34.251083,-0.7586942,-7.9824185,0.73767376,-0.07676747,29.29297,23.593946,249.17015,-1572.6135,11.0
