range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.133399,-0.52786076,-10.836259,-14.0565815,0.00817911,9.506713,9.151695,-127.40623,-1107.4241,11.0
10.405371,-0.5770011,-11.624135,-19.404507,-0.03814146,10.073878,9.068876,-127.82325,-1107.0308,11.0
10.471044,-0.5946216,-11.864377,-19.674843,-0.01920202,10.258657,9.005653,-127.938324,-1106.873,11.0
10.87178,-0.6300711,-12.428131,-19.121796,-0.07274947,10.806047,9.068883,-128.42294,-1106.6107,11.0
11.130996,-0.64715946,-12.586381,-14.330044,0.009437553,11.118677,9.138104,-128.7187,-1106.4882,11.0
11.764835,-0.66030157,-12.854384,-18.014233,-0.076152004,11.657352,9.504436,-129.37009,-1106.4791,11.0
12.102092,-0.62718296,-12.35487,-17.249222,-0.040483776,11.588011,10.019301,-129.60867,-1106.9406,11.0
12.188285,-0.7134902,-13.48386,-11.600629,0.009775344,12.408773,9.362154,-129.90392,-1105.9314,11.0
12.517959,-0.72961396,-13.752368,-12.593838,-0.049311362,12.784739,9.445816,-130.25984,-1105.7843,11.0
13.071102,-0.6677648,-12.875927,-21.173061,0.0049149496,12.6163,10.396242,-130.66716,-1106.6594,11.0
13.236587,-0.69486684,-13.236353,-22.72032,0.011033454,12.987657,10.267572,-130.8975,-1106.341,11.0
13.509879,-0.76218915,-14.214963,-14.302896,-0.099732675,13.803657,9.799584,-131.29735,-1105.4895,11.0
14.280061,-0.78281283,-14.450922,-10.681442,-0.08245622,14.574064,10.085427,-132.09235,-1105.2816,11.0
8.71003,-0.30605546,-7.2889776,-11.068119,-0.08996187,6.997413,8.919509,-125.217766,-1108.6735,11.0
8.7953825,-0.15919313,-4.6266046,-14.87779,-0.047283396,5.8048177,9.403614,-124.518715,-1109.7543,11.0
9.091639,-0.20094162,-5.353619,-16.887505,-0.017062169,6.243061,9.590865,-124.985085,-1109.6561,11.0
9.171095,-0.36593083,-8.3483515,-15.170259,-0.12267566,7.674617,9.120176,-125.88756,-1108.4493,11.0
9.35142,-0.47556877,-10.085632,-15.574751,-0.059020836,8.649071,8.784268,-126.49297,-1107.6151,11.0
9.529042,-0.45832303,-9.860045,-17.593575,-0.10927336,8.604001,9.020954,-126.59185,-1107.8348,11.0
9.538608,-0.32603022,-7.5530567,-11.563974,-0.008489844,7.4898896,9.610273,-126.01744,-1108.9568,11.0
9.683019,-0.3119523,-7.3229175,-14.023138,-0.021585051,7.4225817,9.796362,-126.06907,-1109.1478,11.0
9.819825,-0.27925968,-6.777826,-20.73302,-0.046847302,7.1778646,10.042225,-126.00969,-1109.4895,11.0
10.232088,-0.41917327,-9.122161,-19.020782,-0.008208533,8.622041,9.823058,-127.06681,-1108.4814,11.0
