range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1204185,-0.8978645,59.131374,-1.0259438,63.115124,8.7618265,4.258483,309.2666,-2066.2585,11.0
6.644129,-1.0746719,-4.528638,0.71590996,0.0036165752,9.758247,3.517317,309.0812,-2065.0305,11.0
10.345116,-1.0023878,1.1025311,-12.168674,5.4267406,12.831351,5.664947,305.38702,-2064.3909,11.0
3.6425972,-0.62505287,-2.9268796,-1.97997,-0.025848897,6.0424724,3.6310112,311.63904,-2067.7283,11.0
5.5054026,-0.5557588,-2.058553,-12.810477,0.5297168,6.962074,5.2804446,309.82452,-2068.2515,11.0
6.2046742,-0.41127744,-1.7850124,-17.747845,0.11299831,6.6271853,6.3238335,309.32742,-2069.2283,11.0
8.537219,-0.5388153,-2.0549395,-23.555529,0.45490634,8.662337,7.793313,306.84772,-2068.8381,11.0
16.282578,-0.76455784,3.066134,-6.755046,6.5531206,15.910322,11.602651,299.01938,-2066.4377,11.0
16.536884,-0.60089725,-0.31334355,-6.186222,2.4801657,14.159898,13.65125,298.81924,-2069.1248,11.0
2.4100654,0.49182895,2.6863503,-25.706459,-0.010941087,2.713317,3.0880659,314.38486,-2069.6875,11.0
2.5571737,0.45788917,2.4710286,-28.186325,-0.07052075,2.7356818,3.256111,314.25064,-2069.791,11.0
2.5800388,0.5551243,2.9305954,-25.54601,-0.048709247,2.4983838,3.1752312,314.47604,-2069.901,11.0
2.706895,0.62948805,3.2593567,-24.124462,-0.035951294,2.2650435,3.190973,314.6306,-2070.0762,11.0
2.8875759,0.7262444,3.6517308,-22.072838,-0.027218485,1.9398315,3.1900637,314.86212,-2070.3047,11.0
5.1831536,-0.27936795,-1.2416388,0.0453465,-0.008745371,5.5187593,5.7125497,310.54483,-2069.575,11.0
5.3173404,-0.30175975,-1.4005796,4.4046526,-0.052948903,5.677488,5.79397,310.37482,-2069.5208,11.0
5.341509,-0.24625944,-1.132493,-5.969698,-0.07036595,5.4093127,5.920981,310.47574,-2069.7998,11.0
10.613702,-0.30323818,-2.6786246,-24.298656,-1.3234414,7.6985455,10.689569,305.49213,-2071.573,11.0
10.738946,-0.25019506,-2.8187468,-25.066166,-1.736256,7.2138243,11.00792,305.61203,-2072.1404,11.0
17.113472,-0.2766618,2.9788227,-19.366535,4.197807,9.746986,16.8685,299.6862,-2074.5168,11.0
3.6878333,0.59166175,3.0974815,2.9358315,-0.039255187,1.8792332,4.1007376,314.26376,-2070.994,11.0
16.18755,-0.21240781,3.257877,-18.282003,4.1442027,8.43444,16.341358,300.98923,-2075.067,11.0
4.6200204,0.92248964,-3.006751,-12.613487,-7.354694,0.23604588,3.9714794,315.52133,-2072.0593,11.0
6.3768888,0.58301216,0.92579377,-15.772312,-2.1740444,0.6269558,6.4807754,313.47656,-2073.5654,11.0
7.4174147,0.5698875,0.24323353,-8.302878,-2.8001735,0.21747117,7.44159,313.09058,-2074.536,11.0
15.064404,0.2894418,1.7175854,-10.20439,-0.01129474,0.6311181,15.629149,307.03055,-2080.0571,11.0
14.730031,0.6030157,3.1497014,-0.36531067,-0.03511405,-3.6076798,13.683582,311.40997,-2081.6611,11.0
15.517188,0.39630425,2.2234359,14.116343,-0.028165357,-1.0633793,15.652866,308.2168,-2081.2673,11.0
16.312738,0.5117054,0.53641707,-4.0604887,-2.2506518,-3.061729,15.735147,309.5775,-2082.7332,11.0
17.547182,0.3170607,1.8291918,9.193918,-0.036921494,-0.3418791,17.957043,306.0818,-2082.395,11.0
17.77439,0.44927132,2.0067894,-8.2912655,-0.4947413,-2.6396112,17.492447,308.0402,-2083.6833,11.0
19.124811,0.38133466,2.164766,-6.3676887,-0.015024474,-1.8888955,19.174225,306.3228,-2084.3486,11.0
6.557716,0.9641757,4.4378095,3.7388744,-0.03150031,-1.3803196,5.0644875,315.89905,-2073.9736,0.0
6.731221,1.0580548,4.6905,4.148161,-0.023398973,-1.8942723,4.671166,316.54092,-2074.0564,0.0
7.1567125,1.1243871,4.813715,-1.2986679,-0.048086777,-2.5002327,4.510732,317.08408,-2074.3694,0.0
7.304196,0.8927213,4.2343783,2.4042683,-0.022258583,-1.6067686,5.930748,315.4497,-2074.748,0.0
8.2659025,1.0453086,-2.9275086,-5.5208015,-7.6105905,-3.1012974,5.6237297,316.72693,-2075.5828,0.0
9.371658,0.8863142,1.5811626,-10.908743,-2.6553264,-3.0566673,7.405538,315.44034,-2076.8162,11.0
9.466993,0.8465354,4.0613937,-2.348465,-0.04614632,-2.857224,7.7367196,315.0655,-2076.911,11.0
9.69724,0.8259774,4.0172896,-4.841218,-0.02104824,-2.869865,8.039459,314.86127,-2077.1348,11.0
10.500047,0.8126187,3.9485457,-16.769445,-0.04390748,-3.3064137,8.72655,314.68726,-2077.93,11.0
11.413905,0.85896707,1.4904265,-14.140884,-2.6581206,-4.3003902,9.049897,315.1652,-2078.8596,11.0
12.353295,0.8736475,1.7239914,-10.443697,-2.4721544,-5.0847816,9.595398,315.33786,-2079.7993,11.0
12.949276,0.78037053,3.861966,-2.8923063,-0.016801015,-4.6153383,10.830553,314.13467,-2080.3455,11.0
14.406482,0.85102624,4.11929,-9.234468,-0.0031372064,-6.306015,11.273262,315.02313,-2081.8506,11.0
14.880632,0.6793146,3.4664137,-1.6304626,-0.030541174,-4.6471157,13.217034,312.47647,-2082.062,11.0
14.955833,0.72187144,3.6359382,-0.5283785,-0.026388757,-5.2093678,12.912852,313.08984,-2082.2422,11.0
15.540038,0.6302257,3.286349,-5.1682463,-0.012005255,-4.3723555,14.174348,311.6072,-2082.548,11.0
16.90606,0.65983355,3.3407373,-10.163105,-0.07838434,-5.5032377,15.078453,311.7733,-2083.9866,11.0
19.93346,0.715572,1.3359319,-16.261349,-2.3023272,-8.060965,16.99415,312.23987,-2087.148,11.0
10.051488,1.075716,1.7670251,-10.045267,-2.9883072,-4.7343426,6.3972244,317.3415,-2077.282,11.0
10.436016,1.145771,1.1480962,-7.138975,-3.7568564,-5.4356794,5.984209,318.13025,-2077.4827,11.0
10.753453,1.1321162,4.8569384,-9.311314,-0.020717697,-5.6396513,6.267204,318.07574,-2077.8274,11.0
11.3471,1.0602051,1.8584945,-7.9627304,-2.860528,-5.718872,7.2555666,317.4359,-2078.5847,11.0
11.505298,1.0060515,4.568974,-5.200716,-0.014436724,-5.4854393,7.8499575,316.85156,-2078.8423,11.0
14.890204,0.9130574,4.318537,0.11269951,-0.0008877419,-7.287299,10.963052,315.93823,-2082.3213,11.0
20.651896,-1.143261,-0.94537514,4.393776,3.7624185,23.127577,7.774526,296.59183,-2058.637,11.0
44.94027,-1.0730706,-0.47083074,13.634237,4.057068,44.86199,18.824905,273.37955,-2051.1748,11.0
36.18619,-1.0126973,-0.28247505,4.476776,4.072815,35.904087,17.303242,280.8106,-2056.4033,11.0
21.34622,-0.94592565,-4.1076894,-3.9354496,0.038244393,21.992939,11.812582,294.55338,-2062.3027,11.0
23.285124,-0.89453334,-3.9625728,9.282831,0.009589703,23.018465,13.817614,292.4132,-2063.004,11.0
23.843624,-0.9214703,-2.6520667,-0.73345757,1.4125146,23.83253,13.589467,291.99597,-2062.2688,11.0
60.090515,-0.76912636,-1.844789,11.310901,1.6602997,49.041924,40.263653,255.31317,-2063.4507,11.0
70.905846,-0.767064,-5.930591,7.9377623,-2.4336653,57.113426,47.463673,244.5122,-2062.8774,11.0
72.59031,-0.7766801,-5.928859,7.7804003,-2.394001,58.839344,48.042107,242.87956,-2062.0725,11.0
47.63668,-0.74198395,-3.433221,12.071544,-0.03674006,38.776363,33.064693,267.671,-2065.5698,11.0
48.380684,-0.7160463,-3.304233,4.1663733,-0.013877894,38.464855,34.481354,266.8944,-2066.795,11.0
52.6335,-0.6998822,-5.6940536,5.52952,-2.4709592,40.928127,38.04282,262.6374,-2067.5884,2.0
58.75418,-0.73195404,-5.8124776,5.5136414,-2.4567676,46.570755,41.01,256.54184,-2065.7207,2.0
64.30459,-0.7307481,-5.765427,11.050941,-2.4146419,50.571167,44.858273,250.99161,-2065.6353,2.0
65.51545,-0.73391134,-5.8094525,15.811053,-2.4457595,51.595966,45.53512,249.7874,-2065.394,11.0
68.98803,-0.7521652,-5.871018,4.814704,-2.4335,54.986618,46.973267,246.36745,-2064.027,11.0
18.399775,-0.5621997,-0.5301138,-11.511943,2.0877745,14.783583,15.531934,297.05194,-2070.0208,11.0
28.65578,-0.60199845,-0.02442144,0.7901144,2.7740252,21.876822,22.995625,286.75977,-2070.3237,11.0
32.685802,-0.6013813,0.2517618,-9.145749,3.0474417,24.422756,26.119669,282.75214,-2070.7485,11.0
49.150658,-0.65298384,-3.5289528,6.3897657,-0.5057102,36.796715,37.1765,266.18048,-2069.883,2.0
49.289867,-0.668355,-5.5188317,7.984439,-2.4293325,37.44622,36.764294,266.0097,-2069.133,2.0
61.110268,-0.6308483,-1.8320242,-4.9138117,1.0945535,43.84985,46.91083,254.3176,-2071.8262,11.0
63.710476,-0.6229137,-2.290809,2.202979,0.6007674,45.17763,49.200634,251.76231,-2072.5166,11.0
20.831867,-0.51737654,-2.4325624,-18.35082,-0.022976827,15.4972,18.017048,294.7951,-2071.2825,11.0
25.349817,-0.54906636,-2.5758314,-16.196386,-0.018450407,18.717543,21.26844,290.21902,-2071.3225,11.0
51.5124,-0.5535239,-2.5462022,-0.472888,0.03176547,34.4392,42.181023,264.32953,-2075.0962,11.0
57.640858,-0.5538244,-2.5889962,19.090858,-0.00964263,38.11455,47.08511,258.26645,-2075.9893,11.0
61.628876,-0.5466942,-6.9167027,3.4230514,-4.370298,40.14493,50.54379,254.38914,-2077.0146,0.0
75.324165,-0.5670894,-2.7044623,0.28910542,-0.06416132,49.480824,60.659763,240.63692,-2077.621,11.0
21.812769,-0.4110747,-1.9613413,-23.029697,-0.064330444,14.079822,20.037725,294.37817,-2073.715,11.0
52.569168,-0.49389565,-2.3144357,16.701206,-0.01592975,32.502586,44.8252,263.8421,-2078.3374,11.0
53.340157,-0.48609105,-2.3153598,3.0379534,-0.054058325,32.576603,45.69683,263.1757,-2078.904,11.0
22.588696,-0.35107103,-1.6876209,-19.84543,-0.08977839,13.24081,21.330631,294.06323,-2075.2239,11.0
54.072956,-0.44344118,-2.072499,13.100766,-0.016881496,31.009766,47.521034,263.00323,-2081.3025,11.0
54.271675,-0.4560131,-2.1155972,14.599394,0.0010553476,31.696692,47.34371,262.64047,-2080.6929,11.0
55.602654,-0.4554028,-2.1426995,4.835092,-0.02900226,32.355137,48.500896,261.35803,-2081.0505,11.0
64.56196,-0.44477987,-2.0854197,11.132191,-0.023287382,36.388985,56.525997,252.84238,-2083.9067,11.0
65.52016,-0.4586618,-2.1677923,2.507207,-0.03832309,37.655502,56.88551,251.69006,-2083.27,11.0
83.26579,-0.42020187,-1.9617319,-3.0099685,-0.019786596,44.093143,73.66445,235.30272,-2090.6477,11.0
18.182838,-0.27506283,0.32981327,-16.01781,1.5405743,10.099973,17.878323,298.7244,-2074.985,11.0
20.250393,-0.27519798,0.28237996,-18.537086,1.4938362,10.8344755,19.811014,296.8418,-2075.8398,11.0
62.077232,-0.35103112,-1.622458,12.301889,-0.024816602,29.982063,57.09479,256.99017,-2088.8228,11.0
63.554752,-0.3437766,-1.5846827,20.59214,-0.023622792,30.190218,58.626904,255.76337,-2089.764,11.0
84.94292,-0.36859703,-1.7425911,6.9617295,-0.05672396,41.022224,77.15922,235.0215,-2095.2915,11.0
85.68013,-0.38501632,-1.7738683,0.5654495,-0.006004249,42.604763,77.19222,233.87479,-2094.2004,11.0
18.488478,-0.1905087,2.9204807,-23.633755,3.6925242,8.724492,18.655157,299.15375,-2076.5054,11.0
19.579119,-0.17718247,-3.1393943,-20.468742,-2.4370794,8.771654,19.773888,298.33237,-2077.2664,11.0
23.695395,-0.20972438,-0.89130986,-6.408732,-0.018966103,10.586666,23.534302,294.39545,-2078.6575,11.0
24.359976,-0.21054932,-0.90395623,-17.331587,-0.027313517,10.800069,24.164,293.80048,-2078.9543,11.0
25.199978,-0.21027221,-0.93560696,-15.94924,-0.060408283,11.039498,24.969185,293.06342,-2079.3572,11.0
44.06841,-0.27310404,-1.0077407,-10.657628,0.19294277,19.183058,42.11803,275.2045,-2085.7961,11.0
73.12444,-0.30674863,-1.4139324,-5.5410843,-0.040828384,31.70365,68.40748,247.80064,-2095.6414,11.0
88.09148,-0.32374692,-1.4813557,0.8659456,-0.021718074,38.820972,81.64444,233.42534,-2100.026,11.0
26.183897,-0.1638598,-0.69196033,-6.9614587,-0.05948018,10.157645,26.238647,292.79538,-2080.8796,11.0
27.333902,-0.14267653,-0.430705,-9.339331,0.090510696,9.8804865,27.490383,292.11057,-2081.9634,11.0
33.79356,-0.19722949,1.9040117,-9.774732,2.7111702,13.132714,33.312622,285.70123,-2083.8062,11.0
33.827507,-0.13483281,-0.523356,-13.075094,-0.043401197,11.098937,33.873108,286.7503,-2085.6365,11.0
42.60977,-0.21343142,-0.9298789,-11.713179,-0.03822145,16.26432,41.5768,277.6577,-2087.4675,11.0
44.007618,-0.15544704,-0.6242965,10.630529,-0.035972912,14.219597,43.595695,277.68744,-2090.3408,11.0
49.208424,-0.21408871,-0.92873216,13.088892,-0.03365147,18.246685,47.870712,271.81772,-2090.5396,11.0
49.979965,-0.22442922,-0.8182552,4.334813,0.1306279,18.968143,48.451878,270.8962,-2090.444,11.0
51.629406,-0.19090277,-0.83200634,2.260402,-0.05790294,17.816874,50.524418,270.25388,-2092.726,11.0
65.55791,-0.22199245,-0.98995143,8.795178,-0.05373809,23.586374,63.330173,257.1391,-2097.754,11.0
66.35995,-0.21712403,-0.96706486,4.795511,-0.056180984,23.522093,64.19171,256.57797,-2098.4106,11.0
66.60217,-0.2061796,-0.90456253,3.5340943,-0.050698366,22.897884,64.63716,256.70737,-2099.1665,11.0
67.19994,-0.21041843,-0.90628666,-1.9533218,-0.030326024,23.343058,65.12662,256.04663,-2099.2004,11.0
67.94865,-0.22277492,-0.97653365,-6.4274397,-0.03625132,24.363579,65.59166,254.99461,-2098.812,11.0
19.238317,-0.032778893,2.762287,-20.417404,2.703637,5.9579487,19.973944,300.18896,-2079.39,11.0
29.56988,-0.057484284,-0.10697628,-7.1200714,-0.0350826,7.9145746,30.135637,291.6432,-2085.2258,11.0
30.239882,-0.06128172,-0.10026065,-9.822181,-0.008303174,8.124517,30.78195,291.03897,-2085.5369,11.0
30.575579,-0.07441471,-0.19072275,-9.56924,-0.029389007,8.570799,31.052124,290.53186,-2085.4143,11.0
31.858183,-0.05918346,-0.0697134,-9.400608,0.011158044,8.297152,32.392334,289.78223,-2086.5586,11.0
32.424515,-0.075538985,-0.20329566,-10.069133,-0.03602394,8.903557,32.871216,289.01447,-2086.4714,11.0
32.759888,-0.0842219,-0.26859596,-14.299622,-0.055472277,9.23827,33.154987,288.577,-2086.437,11.0
41.22489,-0.1016628,-0.34122053,13.237928,-0.036048587,11.3863,41.367966,281.2678,-2090.755,11.0
42.613953,-0.14096282,-0.5531652,8.140066,-0.04096162,13.285024,42.38644,279.20258,-2090.1406,11.0
43.469303,-0.1032707,-0.31916153,1.0770508,-0.0055077774,11.875427,43.55949,279.3771,-2091.966,11.0
